task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14153080_14155820.wav,2025-04-17T19:43:17,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,0.7977991532534361,2.9344275681924136e-06,3.6763025799127157e-06,70.0,89.67102062659353,282.94398021698,1.5433974033739007e-05,1.977307138645301e-05,6.234706256492812e-05,9.755410798512014e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14155820_14158450.wav,2025-04-17T19:43:21,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.3030946478247643,1.3018020466003329e-05,3.9416853113797084e-06,70.0,118.93691965929784,282.94398021698,6.420836427197273e-05,0.00010909925393320918,0.00025947231749971604,0.0004327799357048979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14158450_14163250.wav,2025-04-17T19:43:25,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.634689680300653,1.529534597683125e-05,4.208656595815659e-06,70.0,150.892255746414,282.94398021698,7.065483930572455e-05,0.00015230789963283087,0.0002855261565678026,0.000508488895506358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14163250_14170310.wav,2025-04-17T19:43:29,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.476418824866414,1.436230715265047e-05,4.1315298845891095e-06,70.0,141.63733863819675,282.94398021698,6.758722277979058e-05,0.00013675899828768934,0.0002731240965073363,0.0004774703175748163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14170310_14180250.wav,2025-04-17T19:43:33,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.5823715161532164,1.4859952435339826e-05,4.1486034423671074e-06,70.0,143.64249077253774,282.94398021698,6.96473139829727e-05,0.00014292289210260378,0.0002814441700892847,0.0004940143761748611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14180250_14197510.wav,2025-04-17T19:43:37,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.660451117902994,1.4940209345168705e-05,4.0818916120734415e-06,70.0,135.67522151426934,282.94398021698,7.11640931924598e-05,0.00013793483256563377,0.0002875835657701216,0.0004966824915282149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14197510_14202500.wav,2025-04-17T19:43:41,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.3095786487683654,1.376485718301356e-05,4.1596557351015815e-06,70.0,145.01071354163477,282.94398021698,6.43374051614147e-05,0.000133283717744348,0.0002599871611039966,0.00045760828400975926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14202500_14207660.wav,2025-04-17T19:43:44,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.0891016516834497,1.2862974415293923e-05,4.165043575350119e-06,70.0,145.68467012760811,282.94398021698,6.004163604747092e-05,0.000124963433307812,0.00024262040987656284,0.0004276254792318461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14207660_14215410.wav,2025-04-17T19:43:49,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.9357019178569317,1.6499075805903078e-05,4.192694201433389e-06,70.0,148.96648031459202,282.94398021698,7.650754361465158e-05,0.00016281874135160024,0.000309180224538505,0.0005485065095047568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14215410_14222180.wav,2025-04-17T19:43:53,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.850440423935652,1.6267474255209823e-05,4.2250614060213e-06,70.0,152.53546789986834,282.94398021698,7.489896756596864e-05,0.0001632145750249947,0.0003026934472763845,0.0005408069898673483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14222180_14226140.wav,2025-04-17T19:43:57,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.4643361950293183,1.4690713118128957e-05,4.240629758737415e-06,70.0,154.88539094015815,282.94398021698,6.732437888212089e-05,0.00014896789695484358,0.00027209579324976923,0.0004883880690867339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14226140_14240550.wav,2025-04-17T19:44:01,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.169558256864548,1.69916958896124e-05,4.07541671592707e-06,70.0,134.97054700732417,282.94398021698,8.104811792986261e-05,0.00015627540279439245,0.00032755998624424236,0.0005648835069684971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14240550_14243080.wav,2025-04-17T19:44:05,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.0332397678866982,1.2834718276199484e-05,4.231557606242804e-06,70.0,153.270866512204,282.94398021698,5.900683467431611e-05,0.00012920315890596612,0.00023847611932528582,0.0004266861129055685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14243080_14246290.wav,2025-04-17T19:44:08,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.1670763129368424,1.3436582596659336e-05,4.242807174139942e-06,70.0,155.51753587780848,282.94398021698,6.150108781746689e-05,0.00013663872041291825,0.00024855509192451327,0.0004466949001548986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14246290_14249220.wav,2025-04-17T19:44:11,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,2.6547230407595634,1.0920229612970222e-05,4.114180636272415e-06,70.0,139.5306742629239,282.94398021698,5.160986907883655e-05,0.00010287702674105503,0.00020855265248363947,0.00036303954830353095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14249600_14254520.wav,2025-04-17T19:44:15,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.504806699231267,1.4357743556159242e-05,4.096802259970849e-06,70.0,137.88641298479862,282.94398021698,6.807897859770402e-05,0.00013410510729272573,0.00027513451637550335,0.00047731860226593245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14254520_14269020.wav,2025-04-17T19:44:20,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.54413003847003,1.8792210843704508e-05,4.135552004577278e-06,70.0,142.0615323295643,282.94398021698,8.835072315091052e-05,0.00017930597677917604,0.00035708435205477045,0.0006247410519848572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14269020_14272320.wav,2025-04-17T19:44:23,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,2.3943755896762013,9.532772637710867e-06,3.981695327080273e-06,70.0,123.87463021898148,282.94398021698,4.65299161099312e-05,8.23436769863406e-05,0.0001880403908701804,0.000316913983966452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14272320_14279190.wav,2025-04-17T19:44:27,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.588244485668838,1.4882135324418254e-05,4.148037205036923e-06,70.0,143.5177580978369,282.94398021698,6.976733498999634e-05,0.00014304428109568335,0.00028194022315694914,0.0004947518392426284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14279190_14287910.wav,2025-04-17T19:44:31,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.6528032198548317,1.5204037864757877e-05,4.16238437838081e-06,70.0,145.28051331507186,282.94398021698,7.102033471585159e-05,0.00014740095124921027,0.0002870321004963044,0.0005054533864613658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14287910_14295870.wav,2025-04-17T19:44:35,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.4243996031582355,1.4233727477530307e-05,4.156729188106755e-06,70.0,144.461897983162,282.94398021698,6.659744186326868e-05,0.0001374426099687298,0.00026915567547951703,0.000473195727311514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14295870_14301960.wav,2025-04-17T19:44:39,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.548744604922831,1.500238614409599e-05,4.228708901127812e-06,70.0,153.32236455833598,282.94398021698,6.897388654502311e-05,0.00015107984309992162,0.0002786958097199489,0.0004987495393648945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14302470_14303510.wav,2025-04-17T19:44:42,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,2.710152469575405,1.1154295213527e-05,4.115781375350844e-06,70.0,139.32526080371323,282.94398021698,5.2734819186540894e-05,0.00010496397285919556,0.0002131221924465158,0.0003708209844922525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14304680_14310880.wav,2025-04-17T19:44:46,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.432735520415008,1.4561575239872783e-05,4.242109513573011e-06,70.0,154.81470652138432,282.94398021698,6.67419501450947e-05,0.00014761234029947445,0.00026974063109375546,0.00048409492153832397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14314700_14316630.wav,2025-04-17T19:44:49,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.026329413987696,1.2890529283203901e-05,4.259894328498038e-06,70.0,156.97341225647892,282.94398021698,5.8833708932312916e-05,0.00013193649444076527,0.0002377713286483259,0.0004285415320214054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14317590_14318860.wav,2025-04-17T19:44:52,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,2.974860444664955,1.2680322396540177e-05,4.262459256280869e-06,70.0,158.17618044170416,282.94398021698,5.774020701905503e-05,0.00013047677104083277,0.0002333362931016868,0.00042155327116157396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14318860_14325650.wav,2025-04-17T19:44:57,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.9255019947886467,1.6633301335204837e-05,4.237321678142054e-06,70.0,154.2521839730604,282.94398021698,7.632162821116957e-05,0.00016818541232765938,0.00030846175384962975,0.0005529687943884587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14325650_14331840.wav,2025-04-17T19:45:01,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.171383509412408,1.774440350669278e-05,4.253994719800186e-06,70.0,156.2701643187544,282.94398021698,8.109694655674196e-05,0.00018104625594617119,0.00032776382896958483,0.0005899070314724988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14331840_14333950.wav,2025-04-17T19:45:05,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.1876333160325885,1.3360809749109095e-05,4.1922475737843465e-06,70.0,148.99001809193496,282.94398021698,6.19551508428736e-05,0.00013187232773503865,0.0002503483774430014,0.00044417585602091365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14333950_14340140.wav,2025-04-17T19:45:09,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.9918000930920243,1.6905639670232366e-05,4.235580072479655e-06,70.0,154.05873785735116,282.94398021698,7.760354776401089e-05,0.00017079596997149338,0.0003136230776844551,0.0005620225954199587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14340140_14351180.wav,2025-04-17T19:45:14,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.364527131430805,1.7847820262711196e-05,4.089326769096916e-06,70.0,136.5266852851284,282.94398021698,8.485981920578834e-05,0.00016551152129551383,0.0003429737480196808,0.0005933450885209825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14351180_14362690.wav,2025-04-17T19:45:19,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,4.262029426172376,1.788181438110094e-05,4.195688416675604e-06,70.0,149.49043201757877,282.94398021698,8.282752358354647e-05,0.00017688736373600022,0.0003347603248181185,0.0005944752121376656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14362690_14369690.wav,2025-04-17T19:45:22,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.1829812731593847,1.3001674017092688e-05,4.085522483007517e-06,70.0,136.1447452577739,282.94398021698,6.187255642532046e-05,0.00012034120738491083,0.00025002273941758524,0.00043223650322781436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14369700_14375450.wav,2025-04-17T19:45:26,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.526748643256724,1.4848800200480616e-05,4.210372538065253e-06,70.0,151.0103326929326,282.94398021698,6.857200976357692e-05,0.0001479326183400076,0.00027713899558260563,0.0004936436236861914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14375450_14384920.wav,2025-04-17T19:45:30,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.6315306909382343,1.501456972522288e-05,4.134558586096739e-06,70.0,141.94527294186173,282.94398021698,7.060766771125292e-05,0.00014318011454861335,0.00028536679637121073,0.0004991545786310787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14384920_14396360.wav,2025-04-17T19:45:35,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.9140556696802378,1.6085937191734584e-05,4.109850572267673e-06,70.0,138.97948740170608,282.94398021698,7.610185516791204e-05,0.0001510967875475444,0.0003075732054140159,0.0005347718481294728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14396360_14408860.wav,2025-04-17T19:45:39,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.859770316630602,1.5848922741130847e-05,4.106880005625502e-06,70.0,138.50361413576985,282.94398021698,7.505793994447849e-05,0.00014851484104383417,0.0003033195973737475,0.0005268923783620615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14408860_14416150.wav,2025-04-17T19:45:43,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.7684417320415378,1.5454624296726868e-05,4.101079108254306e-06,70.0,138.23712995394374,282.94398021698,7.32255846417197e-05,0.00014460956011674853,0.00029594890765931303,0.0005137840524177817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14416150_14424400.wav,2025-04-17T19:45:47,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.530105403624475,1.475452113536052e-05,4.179721339392281e-06,70.0,147.34356567714158,282.94398021698,6.863611105622537e-05,0.00014447539334838666,0.0002773978418507284,0.000490509346255337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14424400_14432300.wav,2025-04-17T19:45:51,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.590165127068758,1.5018812731324945e-05,4.18403282041673e-06,70.0,147.92681113818696,282.94398021698,6.978924938529302e-05,0.00014748539576459052,0.0002820209908649049,0.0004992956360147897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14432300_14439830.wav,2025-04-17T19:45:55,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.5332681657746434,1.4566261282877749e-05,4.1226982404762645e-06,70.0,140.23519661856616,282.94398021698,6.873704275219819e-05,0.0001377076101718444,0.00027780605461843674,0.00048425070754247804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14439830_14447370.wav,2025-04-17T19:45:59,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.8024752186611295,1.59515451846748e-05,4.195234592184899e-06,70.0,149.49921326311033,282.94398021698,7.388621173385138e-05,0.00015780179291624563,0.0002986160240957391,0.0005303040287458378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14447370_14450770.wav,2025-04-17T19:46:03,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.045442278496921,1.2667251116938176e-05,4.160803786486137e-06,70.0,144.87513289632366,282.94398021698,5.923013195602419e-05,0.00012259120918400868,0.00023929737950285912,0.0004211187206428907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14450770_14459200.wav,2025-04-17T19:46:07,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.5549433436244726,1.4423604663005166e-05,4.057419600036386e-06,70.0,133.4919799830865,282.94398021698,6.900834676343932e-05,0.00013160343861073898,0.0002788963483693445,0.0004795081337435232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14459200_14466890.wav,2025-04-17T19:46:11,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.3070653351023793,1.3519799255616908e-05,4.088266347482706e-06,70.0,136.31791565425462,282.94398021698,6.431038066382613e-05,0.0001252403779830047,0.0002599106527766074,0.0004494614114234352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14467740_14468430.wav,2025-04-17T19:46:14,experiment_55,6f5e581c-942b-4af7-8d24-2ebac19257b2,3.004333145916462,1.296239956477313e-05,4.315521782552694e-06,70.0,163.7049309290479,282.94398021698,5.839579465229897e-05,0.00013657233148478554,0.00023596271045776655,0.00043093083659485193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
