task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10411500_10412770.wav,2025-02-28T11:46:25,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.820848665898666,2.0713660822427923e-05,4.29675914119905e-06,70.0,161.16678417068897,282.94398021698,9.376497614236277e-05,0.00021588572826658492,0.0003789683388898471,0.0006886190432987965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10413620_10418250.wav,2025-02-28T11:46:30,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.384759314125404,1.859494986457288e-05,4.2408262618464735e-06,70.0,154.64189667504775,282.94398021698,8.525636260488245e-05,0.0001883484840075056,0.00034457832707687416,0.0006181831736892587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10422670_10425010.wav,2025-02-28T11:46:35,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.045956874964759,1.7141028150855376e-05,4.236675326363993e-06,70.0,154.14607199822262,282.94398021698,7.866777632540688e-05,0.00017323597191953866,0.00031794426208934384,0.0005698480103342868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10425010_10444880.wav,2025-02-28T11:46:41,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.5689592231065035,2.3690332273865362e-05,4.254037282402965e-06,70.0,156.22181320902905,282.94398021698,0.00010828009050649866,0.0002416557488817972,0.000437641696312014,0.0007875775357003081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10444880_10452610.wav,2025-02-28T11:46:47,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.837802689988166,2.0445195586092473e-05,4.226169422382242e-06,70.0,152.8733994265033,282.94398021698,9.406694303551281e-05,0.00020543599768352294,0.00038019106147818907,0.0006796940021972231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10452610_10456060.wav,2025-02-28T11:46:52,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.31244913302362,1.8133143355760243e-05,4.20485273574333e-06,70.0,150.3556700454956,282.94398021698,8.3847824297845e-05,0.00018010264408019339,0.0003388800953107972,0.0006028305636888373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10456060_10466650.wav,2025-02-28T11:46:57,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.129553222795948,2.1768210696933993e-05,4.243734818433374e-06,70.0,154.9919360329847,282.94398021698,9.973617943340087e-05,0.00022083573222531072,0.0004031053056595679,0.0007236772173182804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10466650_10479400.wav,2025-02-28T11:47:04,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.5021235349122435,2.3441910577153306e-05,4.260563119777025e-06,70.0,156.98911043243618,282.94398021698,0.00010698350502708412,0.00023993491417151347,0.0004324004164780494,0.0007793188356766401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-02-28T11:47:09,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.220185385085642,1.759862927920683e-05,4.170177272654898e-06,70.0,146.1938063500126,282.94398021698,8.205462807284961e-05,0.00017137235932018768,0.0003316338264103859,0.0005850608138034188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-02-28T11:47:14,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.0360397200565785,2.1473104666660256e-05,4.263924775821855e-06,70.0,157.40551758549415,282.94398021698,9.791889522004806e-05,0.00022018823170277813,0.00039575938460179386,0.0007138665115246148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-02-28T11:47:20,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.096829927992076,2.1540788062344128e-05,4.226331986018403e-06,70.0,153.06587764043533,282.94398021698,9.907004936313656e-05,0.00021663489552992132,0.0004004116795199679,0.000716116624413031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-02-28T11:47:26,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.912032396066934,2.070930272910377e-05,4.216040535349731e-06,70.0,151.68214053091293,282.94398021698,9.550739457740275e-05,0.00020695655445202021,0.00038601021084769607,0.0006884741598771199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-02-28T11:47:32,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.141921274829656,2.193949769893535e-05,4.266870371823663e-06,70.0,157.76095510444154,282.94398021698,9.997623947500742e-05,0.0002253221247077164,0.0004040732348510323,0.0007293715990337596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-02-28T11:47:37,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.709893552120775,2.0000206984969798e-05,4.24644646469394e-06,70.0,155.32365735291154,282.94398021698,9.157635028823278e-05,0.00020320321811695408,0.00037012092976535654,0.0006649004981705425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-02-28T11:47:41,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,3.7222419530153275,1.560554423329051e-05,4.192534041083959e-06,70.0,148.88493930352055,282.94398021698,7.237182927072143e-05,0.00015393234536453804,0.00029249716290764144,0.0005188013375429026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-02-28T11:47:47,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.156468527857214,2.1723703536274128e-05,4.212968217234473e-06,70.0,151.2881139997323,282.94398021698,0.00010026343296889919,0.00021669822891112744,0.00040523592908653025,0.0007221975909665612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-02-28T11:47:53,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.102395141962916,2.1691029429819157e-05,4.251201244219711e-06,70.0,155.9153081667562,282.94398021698,9.920213236020749e-05,0.00022096184343567415,0.0004009473749294959,0.0007211113507253758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-02-28T11:47:58,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.461658523883671,1.85946956522136e-05,4.167704940301058e-06,70.0,145.894877885967,282.94398021698,8.67502097945871e-05,0.00018080847797286026,0.00035061603471305686,0.0006181747224805051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-02-28T11:48:04,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.314031891990453,2.2413218392140733e-05,4.217801578038119e-06,70.0,151.7146523732369,282.94398021698,0.0001033582501572608,0.0002240165680973405,0.00041774547403731696,0.0007451202922919148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-02-28T11:48:10,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.407945611979812,1.8460581108800276e-05,4.188081442170384e-06,70.0,148.6065276787,282.94398021698,8.565860546983026e-05,0.00018185236770307256,0.00034620515411434155,0.0006137161272872435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-02-28T11:48:15,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.743518053088337,2.00462220188971e-05,4.226094403011733e-06,70.0,152.7508051592483,282.94398021698,9.225405221805014e-05,0.0002013154388276206,0.00037286076224213316,0.000666430253287803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-02-28T11:48:20,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.254529851023108,1.7723640100687603e-05,4.165899852467712e-06,70.0,145.6788496197944,282.94398021698,8.272233676333458e-05,0.00017215819328342263,0.00033433622861971796,0.0005892167586664734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-02-28T11:48:25,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,3.9439426069147885,1.6488646107208583e-05,4.180806451584729e-06,70.0,147.86506754790653,282.94398021698,7.662272541266325e-05,0.0001618573517152555,0.0003096797003723645,0.0005481597775002858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-02-28T11:48:29,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,3.6527277240529656,1.507776908581701e-05,4.127861383751412e-06,70.0,141.14148305398962,282.94398021698,7.102040125755559e-05,0.00014320178122950722,0.00028703343871696804,0.0005012556212040248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-02-28T11:48:34,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.0398137220181525,1.640421709378395e-05,4.060686542874456e-06,70.0,133.09003344711863,282.94398021698,7.854767798821244e-05,0.00014934400836175143,0.0003174612755444499,0.0005453529618944103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-02-28T11:48:39,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.217953779967502,1.7294674303010077e-05,4.10028697688653e-06,70.0,138.0281668655315,282.94398021698,8.197830624089367e-05,0.00016164985154354383,0.00033132776984222054,0.000574955927626665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-02-28T11:48:43,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.133616916835308,1.6933865418788724e-05,4.09671839643128e-06,70.0,137.09099888034214,282.94398021698,8.042167382922745e-05,0.00015750373711043153,0.0003250355404828299,0.0005629609514224906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-02-28T11:48:48,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.012056004954502,1.656621423787785e-05,4.12919097232637e-06,70.0,141.28895683540406,282.94398021698,7.800751509494126e-05,0.0001574540148503445,0.0003152769753033101,0.0005507385052486019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-02-28T11:48:52,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,3.7396261191461235,1.5487919280981425e-05,4.141656245347424e-06,70.0,142.79318643481312,282.94398021698,7.270882144350468e-05,0.00014832150754706674,0.0002938606045526926,0.0005148909335432605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-02-28T11:48:58,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.911473932908848,2.0615504578097056e-05,4.197543434249056e-06,70.0,149.46807890993824,282.94398021698,9.549374484922775e-05,0.00020390655201119046,0.00038595557342206363,0.0006853558702824836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-02-28T11:49:03,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.6828136020340025,1.9471629463249608e-05,4.158143207808389e-06,70.0,145.28099525472012,282.94398021698,9.095330403393383e-05,0.00018877098434977313,0.00036760381877219694,0.0006473281071559048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-02-28T11:49:08,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.160931126913056,1.7197125296067838e-05,4.133057077660523e-06,70.0,141.17737754563413,282.94398021698,8.09962567569324e-05,0.0001633573529034038,0.0003273593323631918,0.0005717129420235306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-02-28T11:49:13,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.49665773101151,1.8788531121730415e-05,4.178384652552943e-06,70.0,147.17535633535843,282.94398021698,8.743022614249307e-05,0.0001838251470562824,0.0003533633476034345,0.00062461872080221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-02-28T11:49:19,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.5360621069557965,1.883482256116644e-05,4.152269044844925e-06,70.0,144.04236379021438,282.94398021698,8.81980769607861e-05,0.00018149208963613717,0.00035646749833547625,0.000626157664932396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-02-28T11:49:23,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,3.9753556561190635,1.637539249196504e-05,4.119292470364194e-06,70.0,140.41891510785405,282.94398021698,7.724469888231028e-05,0.0001549548461881045,0.0003121951521358607,0.0005443946972062824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-02-28T11:49:29,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.929356752196327,2.0396675918966413e-05,4.137842886833771e-06,70.0,142.3126978019903,282.94398021698,9.584507278891097e-05,0.0001948593225549189,0.0003873765860047812,0.0006780809813486111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-02-28T11:49:34,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.56168927019462,1.899028940135594e-05,4.16315568483318e-06,70.0,145.7107395591264,282.94398021698,8.86290736696934e-05,0.00018449125870567684,0.0003582057780420478,0.0006313261104174198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-02-28T11:49:39,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.130666326964274,1.694616421991078e-05,4.102536019280159e-06,70.0,138.11381927210567,282.94398021698,8.031254546108854e-05,0.00015846346009951162,0.0003245938155800529,0.0005633698211406565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-02-28T11:49:44,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.401002142112702,1.8204668383619248e-05,4.1366408604941115e-06,70.0,142.00409147601505,282.94398021698,8.559920088607904e-05,0.00017365180558925886,0.00034595738393753545,0.0006052083904128716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-02-28T11:49:49,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.187259554862976,1.7222807039151333e-05,4.1131411710592195e-06,70.0,139.1171297700517,282.94398021698,8.145706514543251e-05,0.00016188929617833026,0.0003292203620522821,0.0005725667233760431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-02-28T11:49:56,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,5.930558249121532,2.5036322026821206e-05,4.221624860165375e-06,70.0,152.33493620957057,282.94398021698,0.00011531217664402515,0.00025094686742299643,0.0004660654913991036,0.0008323245354661252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-02-28T11:50:02,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.919885320821777,2.0483254916906987e-05,4.1633977483510466e-06,70.0,145.3481841704774,282.94398021698,9.56653651904265e-05,0.00019864238113598276,0.00038665152617713833,0.0006809592725035563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-02-28T11:50:07,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.496011004084721,1.859055954826468e-05,4.134948301604451e-06,70.0,141.83882956435843,282.94398021698,8.74420923646542e-05,0.0001771837528572462,0.0003534113738028616,0.0006180372190247585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-02-28T11:50:14,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,6.143544950988144,2.6624350672794237e-05,4.333728590059753e-06,70.0,165.66571585853498,282.94398021698,0.00011947386175161293,0.0002827568928740476,0.0004828872863581815,0.0008851180409838455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-02-28T11:50:18,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.10323171201162,1.6647039339839388e-05,4.05709256246778e-06,70.0,131.40844389548388,282.94398021698,7.998740864503633e-05,0.00015015984235056123,0.0003232782589724578,0.0005534255099680641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-02-28T11:50:23,experiment_22,c6e99635-c4a7-4dbe-a62b-6808f604211e,4.243189076893032,1.7478400799842992e-05,4.119253345100871e-06,70.0,140.0224874093856,282.94398021698,8.251429112731551e-05,0.00016505763204932578,0.0003334919332011188,0.000581063856377767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
