task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2248780_2251905.wav,2025-03-25T16:59:28,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.899059258867055,2.2643313564595438e-05,4.622246316814346e-06,70.0,200.5054208451476,282.94398021698,9.521559481120989e-05,0.00027273632930402414,0.00038481780875031235,0.0007527697328655325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-03-25T16:59:32,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,3.866601155139506,1.7289874153286408e-05,4.473119295835061e-06,70.0,182.44496493150424,282.94398021698,7.516313910147995e-05,0.0001959076567246143,0.00030372555235501364,0.0005747963481810836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-03-25T16:59:36,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.198075044434518,1.890475407105314e-05,4.503221278784459e-06,70.0,186.0726011298791,282.94398021698,8.16224533068538e-05,0.00021697045135127269,0.00032988961100190173,0.0006284825156600005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-03-25T16:59:42,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.485850527416915,2.4945385063360713e-05,4.547653425539397e-06,70.0,191.42310672026588,282.94398021698,0.0001066492440204847,0.00029165023332566875,0.00043100188779214565,0.000829301365138313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-03-25T16:59:48,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.435582633130252,2.478949677636906e-05,4.560527474040704e-06,70.0,192.9045029182629,282.94398021698,0.00010568936997377987,0.0002912599552331585,0.0004271695835819239,0.0008241189087888623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-03-25T16:59:51,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,3.4224553941749036,1.552531152867239e-05,4.536448936892421e-06,70.0,190.0417489843097,282.94398021698,6.654209650457793e-05,0.00018065764453112365,0.00026893428584834345,0.000516134026884052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-03-25T16:59:57,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.499599874019623,2.5299703245404946e-05,4.60041045503853e-06,70.0,197.8558755783903,282.94398021698,0.0001068948598462148,0.0003021444083834979,0.0004320412917904054,0.0008410805600201077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-03-25T17:00:04,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.841546125244349,3.122864988360386e-05,4.564634059486584e-06,70.0,193.40513880804957,282.94398021698,0.00013301956233464918,0.0003675272384633388,0.0005376396979920456,0.0010381864987900336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-03-25T17:00:09,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.909410384017974,2.2281027650886652e-05,4.538575119958864e-06,70.0,190.53398423303977,282.94398021698,9.540937311895703e-05,0.00025970020776000524,0.00038561607240850115,0.0007407256532874495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-03-25T17:00:15,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.485401096753776,2.972986263648225e-05,4.584187422275192e-06,70.0,195.55098191861478,282.94398021698,0.00012614003720227626,0.000352386948566874,0.0005098328093266769,0.0009883597950958167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-03-25T17:00:20,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.97108705714345,2.229309604840409e-05,4.4849189529589186e-06,70.0,183.67145693566988,282.94398021698,9.66840340122059e-05,0.000253691036295578,0.0003907517930035326,0.0007411268633113199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-03-25T17:00:26,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.247372529935092,2.8650133355965016e-05,4.586245071660186e-06,70.0,195.88335843830248,282.94398021698,0.00012148848112103483,0.00033996943864167406,0.0004910066199967505,0.0009524645397594733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-03-25T17:00:31,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,3.936905830167234,1.8122852616629832e-05,4.603464376249517e-06,70.0,198.28515356350965,282.94398021698,7.651299644882356e-05,0.0002167379511739398,0.0003092375037280076,0.0006024884513507467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-03-25T17:00:35,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.037515838164836,1.8269035145217043e-05,4.524233334127833e-06,70.0,188.83439003924542,282.94398021698,7.847669522485085e-05,0.00021170516935953287,0.00031716637827521044,0.0006073482428596011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-03-25T17:00:40,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.146115859039128,2.4072423905391674e-05,4.677758429104477e-06,70.0,206.73933245840965,282.94398021698,0.00010009531888386519,0.00029562745871913876,0.0004045572724432761,0.000800280050046287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-03-25T17:00:45,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.23178025893867,2.396868383607465e-05,4.5814755630675505e-06,70.0,195.4407563338346,282.94398021698,0.00010171734085694453,0.00028399994942063245,0.00041111395427276265,0.00079683124455035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-03-25T17:00:51,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.85932175302878,2.7072080343104078e-05,4.620441916091493e-06,70.0,200.06982952053497,282.94398021698,0.00011392548255518761,0.0003256188716136421,0.00046045831681204574,0.0009000026709808651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-03-25T17:00:57,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.671464100945741,2.6215337779453285e-05,4.6224368937638246e-06,70.0,200.5050431020571,282.94398021698,0.00011023328658581535,0.00031575108593173695,0.00044553616536319174,0.0008715205378807545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-03-25T17:01:02,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.672390356659889,2.1042641353406777e-05,4.503730931537853e-06,70.0,185.86542982235846,282.94398021698,9.088747805346617e-05,0.00024132963750389536,0.00036733878050003443,0.0006995558960573856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-03-25T17:01:07,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.576394013129175,2.5418107402554006e-05,4.558442792797545e-06,70.0,192.66895634834395,282.94398021698,0.00010841799363907681,0.00029841523873486153,0.00043818363606201727,0.000845016868435966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-03-25T17:01:12,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.0755308899097145,2.3107559780808154e-05,4.55285872844665e-06,70.0,191.721019230422,282.94398021698,9.87336128122282e-05,0.0002704224385574605,0.0003990473987901255,0.0007682034501598212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-03-25T17:01:19,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.224104881752282,2.867385084102253e-05,4.606975869955692e-06,70.0,198.46131382336978,282.94398021698,0.00012101748331786247,0.00034310777448709473,0.0004891277621758561,0.0009532530199808098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-03-25T17:01:23,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.153055313974619,1.8574799587782638e-05,4.472191749248089e-06,70.0,182.2650038751372,282.94398021698,8.07689894327078e-05,0.00021030850157544023,0.0003264357931601486,0.000617513284168314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-03-25T17:01:29,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.433910524006933,2.8763369567250292e-05,4.470725730177263e-06,70.0,182.16283523302462,282.94398021698,0.00012509446089000592,0.0003255402604267488,0.0005055943201476704,0.0009562290414644459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-03-25T17:01:35,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.8532750410959125,2.710362702217691e-05,4.63054094480369e-06,70.0,201.29568532381413,282.94398021698,0.0001138067193303463,0.0003272733173673714,0.0004599713935608263,0.0009010514302585371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-03-25T17:01:40,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.806333525106311,2.202654713956073e-05,4.582874757331121e-06,70.0,195.57470659631898,282.94398021698,9.34526414287061e-05,0.0002611040977740231,0.00037770879070286867,0.0007322655299056013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-03-25T17:01:46,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.7231889218091965,2.6037479088784725e-05,4.549529781139858e-06,70.0,191.38908741694928,282.94398021698,0.00011131882202914875,0.00030436357681296045,0.0004499252836308032,0.000865607682472902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-03-25T17:01:51,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.836374090984464,2.234925834423019e-05,4.621009280469458e-06,70.0,200.15135699026033,282.94398021698,9.403747751041136e-05,0.0002688857706516501,0.0003800707127498415,0.000742993960911903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-03-25T17:01:56,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.708354005590081,2.1304740357891948e-05,4.524876966741948e-06,70.0,188.76675891891094,282.94398021698,9.152669120295401e-05,0.0002468207530093025,0.00036992184960062124,0.000708269293812902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-03-25T17:02:02,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.529728800989687,3.026667797847906e-05,4.635253047643762e-06,70.0,201.67963950812302,282.94398021698,0.00012699855721374706,0.0003659044593895544,0.0005133030332131749,0.001006206049816466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-03-25T17:02:08,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.710343750193715,2.6321395437890922e-05,4.6095123834065294e-06,70.0,198.6066669718985,282.94398021698,0.00011106026378305059,0.0003151080298628983,0.0004488780972413814,0.0008750463908873407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-03-25T17:02:14,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.238610485102981,2.3918312996347967e-05,4.566105030842582e-06,70.0,193.55991060302327,282.94398021698,0.00010185556976228041,0.0002816496697626292,0.00041165144253454966,0.0007951566820594558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-03-25T17:02:18,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.691861831117421,2.152270717689208e-05,4.58739592270747e-06,70.0,196.14388727208015,282.94398021698,9.122143220673812e-05,0.0002556118711609656,0.0003686822277789853,0.0007155155311466821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-03-25T17:02:24,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.337390976957977,2.395555472490922e-05,4.488440681791626e-06,70.0,184.29753473924367,282.94398021698,0.00010377143826335519,0.0002732157741256458,0.00041940755905081617,0.0007963947714398067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-03-25T17:02:30,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.94484632415697,2.6851989498319698e-05,4.517110524249757e-06,70.0,187.73519599490186,282.94398021698,0.00011557999641065297,0.00030998219243372205,0.0004671236322433825,0.0008926858210877575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-03-25T17:02:35,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.164235756266862,2.3092789742509834e-05,4.471841901049816e-06,70.0,182.55859273809116,282.94398021698,0.00010035969729716224,0.0002617404871614326,0.00040561224049187605,0.0007677124249504674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-03-25T17:02:40,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.349971855059266,2.437794615114345e-05,4.5566895915936345e-06,70.0,192.63031128232544,282.94398021698,0.00010398706156346596,0.0002861618955911638,0.0004202880824445282,0.0008104370395991822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-03-25T17:02:47,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,6.065140231978148,2.7644803871358647e-05,4.5582081942356095e-06,70.0,192.6293433859324,282.94398021698,0.00011792326499578815,0.0003245105373892443,0.0004766088795085388,0.0009190426818935782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-03-25T17:02:51,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,3.978060738183558,1.8019448037981042e-05,4.529965454039804e-06,70.0,189.26633704107618,282.94398021698,7.73430254193963e-05,0.00020912405618389585,0.000312583717531692,0.000599050799134998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-03-25T17:02:54,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,3.667592882178724,1.6793734381713617e-05,4.579041010050442e-06,70.0,195.40341964430164,282.94398021698,7.127447925223476e-05,0.0001989654369545235,0.00028806242361084644,0.0005583023398176012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-03-25T17:02:58,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,3.413618416991085,1.5709186306898763e-05,4.602037114073553e-06,70.0,197.88712655613435,282.94398021698,6.63711980942415e-05,0.00018763209455130436,0.000268243592557213,0.0005222468852027762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-03-25T17:03:03,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.045632651075721,2.3216891588078055e-05,4.601492499549395e-06,70.0,197.60671775269756,282.94398021698,9.813936862628977e-05,0.00027704633275504875,0.000396652449818069,0.000771838151199411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-03-25T17:03:09,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,5.593623424880207,2.5854090559556016e-05,4.62212707117196e-06,70.0,199.90633547481173,282.94398021698,0.00010883197452769486,0.00031080635974944926,0.0004398726550697979,0.0008595109893469455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-03-25T17:03:13,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.697926223743707,2.1245349531733883e-05,4.5223491762730084e-06,70.0,188.34790008760655,282.94398021698,9.134205563847766e-05,0.00024577602995634606,0.0003691767791569739,0.0007062948647517941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-03-25T17:03:18,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,4.476552000269294,2.07950894235559e-05,4.64551776052795e-06,70.0,202.91510287827987,282.94398021698,8.70633928674383e-05,0.00025238297969210066,0.00035187973859590604,0.0006913261111554381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-03-25T17:03:22,experiment_38,9c870d6d-1874-4fc3-b8b8-197cb804870b,3.4565252303145826,1.5796819440858263e-05,4.569798431716983e-06,70.0,194.00751542158687,282.94398021698,6.721528513848468e-05,0.0001862932045852972,0.0002716517310494132,0.000525160220773202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
