task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9246051_9252603.wav,2025-04-15T13:06:58,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,6.426473589614034,2.8900184716944537e-05,4.49730671064461e-06,70.0,185.36290774825997,282.94398021698,0.00012494311691261823,0.00033085970913759866,0.0005049745914013914,0.0009607774174516109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-04-15T13:07:03,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.345903291366994,2.3996198106808605e-05,4.4888208470345505e-06,70.0,184.64064480986912,282.94398021698,0.00010388301224965174,0.0002740191081187504,0.00041984382733135234,0.0007977459476997545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-04-15T13:07:08,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.715837459079921,2.1110156521830185e-05,4.476584590790251e-06,70.0,182.87713753877404,282.94398021698,9.168772744273541e-05,0.00023954046941554452,0.0003705722194259735,0.0007018004162842525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-04-15T13:07:14,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.0394949950277805,2.2708860094723064e-05,4.506415228776063e-06,70.0,186.4672237561878,282.94398021698,9.797756621976288e-05,0.00026099854213157414,0.00039597269798918866,0.0007549488063405274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-04-15T13:07:19,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.270007872022688,2.3603500378842606e-05,4.479089808684913e-06,70.0,183.17491240843782,282.94398021698,0.00010246375130696424,0.00026812993672820085,0.00041409714902742104,0.0007846908370625905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-04-15T13:07:24,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.9967243717983365,2.235926370634518e-05,4.474862483970218e-06,70.0,182.37085200511999,282.94398021698,9.720443290554825e-05,0.0002532502025971439,0.0003928719504795279,0.0007433265859822166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-04-15T13:07:29,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.780607845634222,2.1459170746128756e-05,4.489243662683057e-06,70.0,184.60882993409,282.94398021698,9.290624478469709e-05,0.00024502325158692884,0.0003754737864119159,0.000713403282783541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-04-15T13:07:34,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.994697896763682,2.2590569671612683e-05,4.523298952933257e-06,70.0,188.7339620103871,282.94398021698,9.705958593015859e-05,0.0002616965982298325,0.00039226009481649685,0.0007510162789764879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-04-15T13:07:39,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.743961685337126,2.110115888283217e-05,4.448394169280214e-06,70.0,179.51671321461487,282.94398021698,9.223012724736065e-05,0.0002365307447860232,0.00037274042061396714,0.000701501292647351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-04-15T13:07:44,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.686943209730089,2.1293919512768364e-05,4.543777754688581e-06,70.0,191.00450379292602,282.94398021698,9.110820698293113e-05,0.00024860603222975897,0.0003681953190575321,0.0007079095582702213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-04-15T13:07:50,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.335041359998286,2.358732423469209e-05,4.421320009162772e-06,70.0,176.24691228099033,282.94398021698,0.00010372989559546096,0.00026117576448569935,0.00041924740623174375,0.0007841530663129023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-04-15T13:07:55,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.692556300200522,2.0991430715334644e-05,4.473419235826262e-06,70.0,182.47328698462601,282.94398021698,9.124063089645165e-05,0.0002378460236087676,0.00036876676023329946,0.0006978534147385196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-04-15T13:07:59,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.103799445554614,1.832421900241528e-05,4.465561191026294e-06,70.0,181.59906033390973,282.94398021698,7.97813413095554e-05,0.00020697877670272646,0.0003224226945680135,0.0006091828125802945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-04-15T13:08:05,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.4898724891245365,2.4312033094056e-05,4.428834725920975e-06,70.0,177.17539346942326,282.94398021698,0.00010673304542433478,0.00027015382723760695,0.0004313589083904494,0.0008082457810523885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-04-15T13:08:11,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.777878399938345,2.631728727901946e-05,4.5551873997586024e-06,70.0,192.31246062539958,282.94398021698,0.00011232836600393037,0.0003086066357766981,0.00045397481467613493,0.0008749098164567634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-04-15T13:08:16,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.006806278601289,2.2065724553000862e-05,4.407001448393948e-06,70.0,174.52644993150665,282.94398021698,9.735587360337403e-05,0.0002427349164122461,0.0003934771804963884,0.0007335679705120016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-04-15T13:08:22,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.882189528085291,2.6521264759270117e-05,4.508972300367985e-06,70.0,186.76289719514776,282.94398021698,0.00011436138481108696,0.0003051252441110819,0.000462204353766333,0.0008816909826885044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-04-15T13:08:27,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.871383033692837,2.1715981849291166e-05,4.457916837273008e-06,70.0,180.80933089924864,282.94398021698,9.468406475562994e-05,0.0002445713067729116,0.0003826855144186403,0.000721940885947181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-04-15T13:08:32,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.84143534116447,2.177865577232237e-05,4.498559744657487e-06,70.0,185.50021280356887,282.94398021698,9.41306963537095e-05,0.00024945047734092896,0.00038044328682139764,0.0007240244605160387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-04-15T13:08:37,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.801588819362223,2.1327794571856682e-05,4.441992545533338e-06,70.0,178.7373756395792,282.94398021698,9.33551520911147e-05,0.00023837574624963054,0.0003773048254576798,0.0007090357237984207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-04-15T13:08:43,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.156901018694043,2.287897152422982e-05,4.436653860897358e-06,70.0,178.08646013209648,282.94398021698,0.0001002663145307451,0.0002550899263198403,0.00040524786567300644,0.0007606041065235936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-04-15T13:08:48,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.6836847476661205,2.032954226380431e-05,4.340709108550844e-06,70.0,166.87524021984368,282.94398021698,9.101599137195226e-05,0.0002169790624790835,0.0003678540905573541,0.0006758491444083872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-04-15T13:08:52,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.402947822585702,1.9416327521177027e-05,4.410046199287389e-06,70.0,175.0638619261714,282.94398021698,8.557957971675606e-05,0.0002140301712287851,0.0003458798607957128,0.000645489611741254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-04-15T13:08:58,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.297507432289422,2.3430780953028873e-05,4.423252360035807e-06,70.0,176.4088676740132,282.94398021698,0.00010301270419731806,0.00025960881880848774,0.0004163273118688235,0.0007789488348746293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-04-15T13:09:02,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.629027476534247,2.0359700932249267e-05,4.3983407797975405e-06,70.0,173.52791900412018,282.94398021698,8.999845306647755e-05,0.00022310656736834744,0.0003637467392809124,0.0006768517597157339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-04-15T13:09:07,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.692788226529956,2.051887338254746e-05,4.372500274765418e-06,70.0,170.22900570495062,282.94398021698,9.127411054602429e-05,0.00022196739979563063,0.0003689018866845292,0.0006821433970261789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-04-15T13:09:13,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.7327384715899825,2.5806333161490762e-05,4.501721227947242e-06,70.0,185.60253629750943,282.94398021698,0.00011151676703917077,0.0002956863476555327,0.0004507201951952852,0.0008579233098899852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-04-15T13:09:18,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.0072665847837925,2.2526177627589213e-05,4.498776314510211e-06,70.0,185.52034018989974,282.94398021698,9.735767317211458e-05,0.0002580296508654101,0.0003934882619860483,0.000748875586023573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-04-15T13:09:23,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.7882054429501295,2.1023115756371507e-05,4.390704557391285e-06,70.0,172.58888585663715,282.94398021698,9.309704852704381e-05,0.00022953907252798444,0.00037627065276051724,0.0006989067738155386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-04-15T13:09:28,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.32081693969667,1.935007059830369e-05,4.4784496546702945e-06,70.0,183.08724213802856,282.94398021698,8.401027446509196e-05,0.0002197348980033098,0.00033954174901774936,0.0006432869214861581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-04-15T13:09:33,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.333862663246691,1.940348254684133e-05,4.477396836031879e-06,70.0,182.64317815368227,282.94398021698,8.431291942898565e-05,0.00021999184264842597,0.00034075782259151977,0.0006450625846689262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-04-15T13:09:37,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.491021177731454,2.0132247223695904e-05,4.48294657173631e-06,70.0,183.54526176233773,282.94398021698,8.733328678127775e-05,0.0002289979609813031,0.0003529588860038957,0.0006692901337664731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-04-15T13:09:42,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.583773562684655,2.046718777690311e-05,4.46530858263305e-06,70.0,181.69156466657142,282.94398021698,8.909316367159206e-05,0.00023125324055683905,0.00036007872133349966,0.0006804251255619342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-04-15T13:09:48,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.8970152251422405,2.5853450591969713e-05,4.384204265083978e-06,70.0,171.82089505261888,282.94398021698,0.0001146541297384028,0.00028143133624780603,0.00046340424784257345,0.0008594897138287788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-04-15T13:09:53,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.603432058356702,2.0187268046480047e-05,4.385422255374774e-06,70.0,171.81130269033258,282.94398021698,8.952852336224087e-05,0.00021974628689491738,0.00036184447320295604,0.0006711192834601143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-04-15T13:09:57,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.370435080491006,1.9355745966432268e-05,4.429004958091894e-06,70.0,177.17862685539296,282.94398021698,8.497205489677202e-05,0.00021507794985353712,0.0003434255925379992,0.0006434755972883066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-04-15T13:10:03,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.047412810847163,2.2851424909813445e-05,4.528041274315882e-06,70.0,189.05815569074548,282.94398021698,9.812318989230878e-05,0.0002650196564673024,0.00039654548175918625,0.0007596883281188044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-04-15T13:10:08,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.399062707088888,2.367831119994175e-05,4.38608068173622e-06,70.0,172.23689972283447,282.94398021698,0.0001049300365977817,0.0002581879843219781,0.00042405987801447803,0.0007871778989342326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-04-15T13:10:14,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.281362467445433,2.329000521603163e-05,4.409950364236598e-06,70.0,174.77229476390247,282.94398021698,0.00010270923461972066,0.00025644242735722855,0.0004151171284496255,0.0007742687904265799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-04-15T13:10:19,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.66334281116724,2.0879748402531043e-05,4.477857379404036e-06,70.0,183.04422852931648,282.94398021698,9.066140941706331e-05,0.0002370760229908342,0.0003664031394847514,0.0006941405718926541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-04-15T13:10:24,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,5.6020369259640574,2.4788464456032208e-05,4.4250249680296325e-06,70.0,176.59584707595528,282.94398021698,0.000108940778680457,0.00027483910876924256,0.00044030470217902573,0.0008240845896287236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9507426_9508301.wav,2025-04-15T13:10:29,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,3.993361569941044,1.7789425915324536e-05,4.4550290889649045e-06,70.0,180.3288718131481,282.94398021698,7.763576729533615e-05,0.00020000349333315626,0.00031376452645012765,0.0005914037870786149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-04-15T13:10:34,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.674487117677927,2.1032395075110035e-05,4.499380081725719e-06,70.0,185.58409427563026,282.94398021698,9.089053478868007e-05,0.00024097269277234545,0.00036735203424449747,0.0006992152618055247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-04-15T13:10:38,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.384947002865374,1.93827452433311e-05,4.420537672505404e-06,70.0,175.92164745980426,282.94398021698,8.529288154612846e-05,0.00021435850482021124,0.00034472179326568847,0.0006443731796320212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-04-15T13:10:44,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,6.0159562062472105,2.6880626250802044e-05,4.468398413139735e-06,70.0,181.89055011605763,282.94398021698,0.00011696606632580729,0.0003039327431224592,0.00047273903133637774,0.000893637840784639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-04-15T13:10:49,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.437000322155654,1.972148468044237e-05,4.444840950293414e-06,70.0,179.06815563642215,282.94398021698,8.62697024312277e-05,0.00022069128765167534,0.0003486734740275471,0.0006556344641104467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-04-15T13:10:53,experiment_54,a78cd850-1817-4203-9f43-3782297e9940,4.165896572172642,1.8440474461678923e-05,4.426670283915737e-06,70.0,176.90905550485823,282.94398021698,8.099589948801049e-05,0.0002047023860001218,0.00032734940273257407,0.0006130476882207081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
