task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11540370_11546790.wav,2025-04-16T14:10:06,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.5282857958227396,1.0433508258955878e-05,4.129066589819114e-06,70.0,141.7151485441419,282.94398021698,4.9090736310204545e-05,9.938757948901866e-05,0.00019838033642670394,0.000346858652225928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-04-16T14:10:09,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.988409518264234,1.2544729765691745e-05,4.196930712497279e-06,70.0,149.05639845160135,282.94398021698,5.816254043537706e-05,0.000123853987986422,0.00023502900900146222,0.00041704553742326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-04-16T14:10:13,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.8533346755430102,1.226904190110192e-05,4.299986822194549e-06,70.0,161.77105933209947,282.94398021698,5.547560600356908e-05,0.0001282078803370723,0.00022419689600982305,0.00040788038235046314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-04-16T14:10:16,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.819372574798763,1.2354375271820465e-05,4.382248794797292e-06,70.0,172.12188969245906,282.94398021698,5.4759819577965534e-05,0.0001346512188433735,0.00022130622460461193,0.00041071726302594966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-04-16T14:10:19,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.393024167045951,1.4508398451523069e-05,4.277123271511497e-06,70.0,159.10626984782022,282.94398021698,6.594829800952648e-05,0.00014990178657825481,0.0002664769915931703,0.0004823270761809516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-04-16T14:10:22,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.5205935817211866,1.0832004886625617e-05,4.297380081264542e-06,70.0,161.53315087473433,282.94398021698,4.900040054538592e-05,0.000113077034903597,0.000198029109984052,0.00036010654543303447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-04-16T14:10:25,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.695161242969334,1.1540615608277016e-05,4.282270837019111e-06,70.0,159.1491613357143,282.94398021698,5.2449009464018963e-05,0.00011924898429782615,0.0002119660889601336,0.0003836640827219774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-04-16T14:10:29,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.6176192993298173,1.6075976734268712e-05,4.444608429439972e-06,70.0,179.14128344955074,282.94398021698,7.031989703213575e-05,0.00017996597730274289,0.00028415484156501386,0.0005344407158998921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-04-16T14:10:33,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.904793689958751,1.242983168149765e-05,4.278927949925176e-06,70.0,159.70600393761012,282.94398021698,5.642880808768994e-05,0.00012874649188177045,0.00022805048731436815,0.0004132257872838316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-04-16T14:10:37,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.4917607940733433,1.5033049295558754e-05,4.305390498391727e-06,70.0,162.39258621864732,282.94398021698,6.788979309817981e-05,0.00015750012601500885,0.0002743790069359691,0.0004997689260491586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-04-16T14:10:40,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.674361737444997,1.1227545243108414e-05,4.198693136510646e-06,70.0,149.70823470782096,282.94398021698,5.1987957431831166e-05,0.00011118981115743054,0.00021007838975875548,0.0003732561583480176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-04-16T14:10:43,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.5852934764698148,1.0955343503146818e-05,4.237801081174812e-06,70.0,154.32411626193178,282.94398021698,5.026441077287834e-05,0.00011081731087614344,0.00020312517672686596,0.0003642068983758899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-04-16T14:10:46,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.2229245956987143,1.426015922628861e-05,4.424776662079978e-06,70.0,176.88301429586605,282.94398021698,6.263864991875971e-05,0.00015828484887236982,0.0002531509435721845,0.00047407444236331753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-04-16T14:10:49,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.5341910989955068,1.1106191509639403e-05,4.382604364243718e-06,70.0,171.39505238068452,282.94398021698,4.929595098106384e-05,0.0001207042632316302,0.00019922157799606537,0.00036922179220875637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11613400_11622560.wav,2025-04-16T14:10:52,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.3294454412534833,9.706123795194099e-06,4.167036321915464e-06,70.0,145.87351631725363,282.94398021698,4.5286652479424074e-05,9.437590884431302e-05,0.00018301442654840988,0.0003226769878721461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-04-16T14:10:55,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.822074618190527,1.2210628896480486e-05,4.327965259057217e-06,70.0,165.21502136306125,282.94398021698,5.485044628278238e-05,0.00012946371468558482,0.00022162429968590122,0.0004059384606542697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-04-16T14:10:58,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.6102733174338937,1.1022319314946518e-05,4.2227619781990625e-06,70.0,152.54893749677615,282.94398021698,5.074760513897568e-05,0.00011059564403126387,0.00020509023869367052,0.0003664334878639118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-04-16T14:11:01,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.4313157852739096,1.0216761828445772e-05,4.202354923572855e-06,70.0,150.1080393776186,282.94398021698,4.7268134070974424e-05,0.00010136480332079145,0.00019102004892624855,0.0003396529863180127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-04-16T14:11:05,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.5994583880528808,1.4872970201396411e-05,4.132219972626866e-06,70.0,141.69092916740078,282.94398021698,6.997900401604267e-05,0.00014165122445319867,0.00028281691918356777,0.0004944471476528087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-04-16T14:11:08,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.705673816613853,1.1562133071977058e-05,4.271426449392158e-06,70.0,158.2921411799641,282.94398021698,5.2636422159977984e-05,0.00011903176189065334,0.00021271123988477782,0.0003843794239354083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-04-16T14:11:12,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.547563719563186,1.5673407556522937e-05,4.418220156156753e-06,70.0,175.90933815727908,282.94398021698,6.897214369382728e-05,0.00017333013865084013,0.0002787551497205887,0.000521057432065257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-04-16T14:11:15,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.2891881139948964,1.3773571887344357e-05,4.187698026827467e-06,70.0,148.6684751636237,282.94398021698,6.390435602257258e-05,0.0001357256641369986,0.0002582679814143764,0.00045789800157394756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-04-16T14:11:19,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.3238207576796412,1.345537998710027e-05,4.048565824844916e-06,70.0,131.77758444744802,282.94398021698,6.460956699835775e-05,0.00012163343063775756,0.0002610768157648262,0.00044731981340094193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-04-16T14:11:22,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.923740011639893,1.2484080055786867e-05,4.270057091856558e-06,70.0,157.83159766518824,282.94398021698,5.6884642576591864e-05,0.0001282637137123288,0.00022988090088484417,0.0004150292571737657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-04-16T14:11:26,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.02242243103683,1.2839751595755417e-05,4.248631080406545e-06,70.0,155.57970516006435,282.94398021698,5.876527323853218e-05,0.00013061316003160073,0.00023747501073769633,0.0004268534440078284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-04-16T14:11:30,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,4.136522914282978,1.809620486897172e-05,4.374647125879376e-06,70.0,170.7505807898479,282.94398021698,8.041776909699892e-05,0.0001961657125022498,0.00032501907388518547,0.0006016025554844324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-04-16T14:11:34,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.6614401219412684,1.612910215248247e-05,4.405248716586842e-06,70.0,174.60319467304237,282.94398021698,7.115318384797592e-05,0.0001774829197671579,0.0002875707498583534,0.0005362068534734872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-04-16T14:11:37,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.876044091768563,1.2435654234681714e-05,4.324987468980984e-06,70.0,164.84493651757248,282.94398021698,5.5898881742419936e-05,0.00013164316088420946,0.0002258773135795436,0.00041341935620617387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-04-16T14:11:40,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.7519060457125306,1.2075333569505522e-05,4.388033441695082e-06,70.0,172.29321990514873,282.94398021698,5.350527784838896e-05,0.00013169732760331954,0.00021623800523664846,0.00040144061068835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-04-16T14:11:43,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.52535202819854,1.066944251862617e-05,4.225191771177265e-06,70.0,152.5417462918291,282.94398021698,4.9123871181573804e-05,0.00010705203007432829,0.00019852631013459604,0.00035470221139050073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-04-16T14:11:47,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.4645339492708445,1.4961780477467019e-05,4.318709179559452e-06,70.0,164.37364050229107,282.94398021698,6.730927781771045e-05,0.00015805845978178468,0.00027203187933757395,0.0004973996169370665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-04-16T14:11:50,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.6308506662026048,1.1264205292206065e-05,4.28205957446762e-06,70.0,160.17192869243564,282.94398021698,5.10940200752685e-05,0.00011691592687412822,0.00020646496303085987,0.00037447490998025745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-04-16T14:11:53,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.8639559876173735,1.2195426063481805e-05,4.258586195646841e-06,70.0,156.76712673414966,282.94398021698,5.5685269560975734e-05,0.00012471204421871107,0.0002250357335435091,0.0004054330473231976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-04-16T14:11:56,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.477413705550134,1.063547666721649e-05,4.293182206345324e-06,70.0,160.95476393318197,282.94398021698,4.816585315857089e-05,0.00011075342194288851,0.00019465375239909738,0.0003535730275005533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-04-16T14:12:00,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.1637339554727077,1.3283738242604853e-05,4.1995203067910915e-06,70.0,149.79272093177892,282.94398021698,6.149981944149167e-05,0.00013160704972392523,0.00024850676921905207,0.0004416136383844707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-04-16T14:12:03,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.558704967610538,1.085132129878476e-05,4.24057706284477e-06,70.0,155.25570366699193,282.94398021698,4.969637161379454e-05,0.00011022703262852929,0.00020082530914812546,0.0003607487133904519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-04-16T14:12:06,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.3602554900571704,1.4542963485015279e-05,4.32802414742236e-06,70.0,164.97433623741958,282.94398021698,6.534902642532734e-05,0.00015401595653941058,0.0002641111967232705,0.0004834761796880041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-04-16T14:12:10,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.9496661545708776,1.276242384743386e-05,4.3271671065892145e-06,70.0,165.13975836479366,282.94398021698,5.7331541897211874e-05,0.00013525621932330978,0.0002316949464734215,0.00042428270769394316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-04-16T14:12:13,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.8783464347943664,1.222252949935462e-05,4.246461020245869e-06,70.0,155.36873349292514,282.94398021698,5.5961564969684956e-05,0.00012421259937411833,0.00022615992805495935,0.00040633409239875656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-04-16T14:12:17,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.8565751193091273,1.7264216802274175e-05,4.476725923078724e-06,70.0,183.10520124526326,282.94398021698,7.495261448590713e-05,0.00019606376796588165,0.0003029269952833924,0.0005739433777351838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-04-16T14:12:20,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.433395211584866,1.0148065590803593e-05,4.172518105949272e-06,70.0,146.52265767935424,282.94398021698,4.729630557768431e-05,9.900424587527823e-05,0.00019106865036896958,0.00033736920182193125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-04-16T14:12:23,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.4190291948616505,9.963239457631227e-06,4.119094154591591e-06,70.0,140.08853586882836,282.94398021698,4.703369631897658e-05,9.412979751743933e-05,0.0001900612221752522,0.0003312247160116716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-04-16T14:12:27,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.4692534347996116,1.4216319382740795e-05,4.097930208497197e-06,70.0,137.477005616441,282.94398021698,6.746315843839633e-05,0.00013249732822373517,0.0002726565140938747,0.00047261700075600793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-04-16T14:12:30,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.6480460949242115,1.1412425204133545e-05,4.309875583651742e-06,70.0,162.93413235817792,282.94398021698,5.148573583250646e-05,0.00011984287363731028,0.00020807382417823567,0.00037940243364805587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-04-16T14:12:33,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,2.900513715110719,1.221999810517853e-05,4.213858648422578e-06,70.0,151.1424161087369,282.94398021698,5.6423754594288854e-05,0.0001218328752514708,0.00022799330716151076,0.0004062499370072678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-04-16T14:12:37,experiment_52,766433b4-2b75-45aa-b52d-889ea5ead68b,3.6091920705512166,1.5575531009091826e-05,4.316629919331992e-06,70.0,163.79744647427907,282.94398021698,7.015381487759063e-05,0.00016416124244500452,0.0002834885001605121,0.0005178035574831055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
