task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15725050_15730190.wav,2025-03-10T16:47:04,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.915888211689889,2.5337546019375823e-05,4.28300842177036e-06,70.0,159.54161774161338,282.94398021698,0.00011505882319243904,0.00026224104313143926,0.00046503876463938054,0.0008423386309632797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-03-10T16:47:11,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.855674695689231,2.5193540072536783e-05,4.302495774435575e-06,70.0,162.14180045451886,282.94398021698,0.00011382730208570058,0.00026366243315578686,0.0004600614639784506,0.0008375511992199658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-03-10T16:47:17,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.264604791998863,2.716167571700616e-05,4.3360087452273575e-06,70.0,166.08353978044732,282.94398021698,0.00012179037577265961,0.00028896606450601325,0.0004922248003133012,0.0009029812405919602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-03-10T16:47:24,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.869581337086856,2.546630279719013e-05,4.338746836718561e-06,70.0,166.57474289845123,282.94398021698,0.00011407832379789484,0.0002714682727251727,0.00046107251242605285,0.0008466191089491204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-03-10T16:47:30,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.4386830339208245,2.3040091657615738e-05,4.236445411931996e-06,70.0,154.12067205636743,282.94398021698,0.00010574519624545475,0.00023282490848686166,0.0004273903892043629,0.0007659604939366793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-03-10T16:47:36,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.719925289973617,2.4273828692050747e-05,4.243899685778893e-06,70.0,155.0178491720139,282.94398021698,0.0001112115216337986,0.00024628547480887164,0.0004494786914579496,0.0008069756879006129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-03-10T16:47:42,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.271547620650381,2.2231931654027523e-05,4.217398254725074e-06,70.0,151.83519203789663,282.94398021698,0.00010249801144754378,0.00022232878897554542,0.0004142666721177468,0.0007390934725408083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-03-10T16:47:48,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.323890313971788,2.6831000943550523e-05,4.242870801198371e-06,70.0,154.88262646621533,282.94398021698,0.0001229583287352884,0.0002720616065303716,0.0004969681280173055,0.0008919880632829447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-03-10T16:47:54,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.6944261491298676,2.4016900479061076e-05,4.2177785716932964e-06,70.0,152.15962662357265,282.94398021698,0.0001106557963571203,0.00024053630353648714,0.00044724209156452033,0.0007984341914581417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-03-10T16:48:02,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.399954482913017,3.1992623900483144e-05,4.323523153085754e-06,70.0,164.606655440135,282.94398021698,0.0001438590819611077,0.000338291381744682,0.0005814341074538709,0.0010635845711596814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15762260_15767310.wav,2025-03-10T16:48:08,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.659510823898017,2.3895087016938266e-05,4.222088719334987e-06,70.0,152.6444640019723,282.94398021698,0.00010998893706257173,0.00023984852520797517,0.00044454707951588346,0.0007943845417864859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-03-10T16:48:14,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.60877624573186,2.3426401158264595e-05,4.176990510715698e-06,70.0,147.27006271916832,282.94398021698,0.00010899278205017682,0.00022930823900679798,0.00044050220893851466,0.0007788032299955172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-03-10T16:48:20,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,4.7540009981021285,1.9908782957779245e-05,4.187692429078267e-06,70.0,147.42374467492277,282.94398021698,9.259651114180978e-05,0.0001950179337839586,0.00037424669063870764,0.0006618611355644899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15771290_15778190.wav,2025-03-10T16:48:28,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,7.553125991020352,3.248369464607312e-05,4.300742719512795e-06,70.0,161.80072567858969,282.94398021698,0.00014686107273834126,0.0003394633271192049,0.0005935856615144897,0.0010799100613720913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15782440_15784710.wav,2025-03-10T16:48:34,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.6472941702231765,2.4146942148960474e-05,4.275889897457962e-06,70.0,158.94088478486128,282.94398021698,0.00010978078832720589,0.0002492693660798295,0.0004437072308642598,0.0008027573852713021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15784710_15786380.wav,2025-03-10T16:48:40,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.084448805078864,2.1304369936834405e-05,4.190251646514899e-06,70.0,148.59236405221742,282.94398021698,9.88569124627664e-05,0.00020985127898853762,0.00039954878783174386,0.0007082569792830617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-03-10T16:48:46,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.572385316248983,2.3408630534462252e-05,4.201232014496569e-06,70.0,149.7321003688836,282.94398021698,0.00010837877055035194,0.00023182907435881361,0.000438004606369502,0.0007782124512786814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-03-10T16:48:53,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.435163359623402,2.7581157539263365e-05,4.286141521533894e-06,70.0,160.07019387524912,282.94398021698,0.0001251183951325313,0.00028611356222896234,0.0005056948225342084,0.0009169267798956882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-03-10T16:48:59,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,5.638661265838891,2.3753331749988213e-05,4.212708234994425e-06,70.0,151.143857289391,282.94398021698,0.00010966210520774872,0.00023678518942560345,0.00044322463854445937,0.0007896719331778046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-03-10T16:49:05,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,6.141103950329125,2.5982781510100472e-05,4.231217374401172e-06,70.0,153.5524906569392,282.94398021698,0.00011938664844880764,0.0002618904872875305,0.0004825121431898949,0.0008637892789262192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15807910_15811030.wav,2025-03-10T16:49:27,experiment_32,c09d4c8e-df34-48b9-9d03-94550db77076,20.874063095077872,9.962399380644346e-05,4.772646142662945e-06,70.0,218.26116802973954,282.94398021698,0.0004058780616951266,0.0012655382346515864,0.001640551582856864,0.00331196787920357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
