task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17618570_17625610.wav,2025-04-08T22:13:40,experiment_49,163d20e8-5819-449a-a070-e8775e694898,12.241891227662563,4.6783468591291674e-05,3.8217000517177415e-06,70.0,104.747004545923,282.94398021698,0.00023788284249086347,0.0003559677847775333,0.0009614508551548636,0.0015553014824232604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17625610_17637740.wav,2025-04-08T22:13:48,experiment_49,163d20e8-5819-449a-a070-e8775e694898,8.456997459754348,3.489022626898692e-05,4.125923068130951e-06,70.0,140.8872641108851,282.94398021698,0.00016442616069171993,0.0003309399869806384,0.0006645482894615154,0.0011599144371338738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17637740_17638780.wav,2025-04-08T22:13:52,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.161287142895162,1.7088276588185985e-05,4.107127398060142e-06,70.0,138.7541198580174,282.94398021698,8.088596440696471e-05,0.0001603359616026978,0.00032687237545928646,0.0005680943014689491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17638780_17645480.wav,2025-04-08T22:13:58,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.840181935578585,2.39469549001208e-05,4.10084528285947e-06,70.0,137.9316682651494,282.94398021698,0.00011353682241040385,0.0002237224012162642,0.0004588496493826669,0.0007961088730093352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17645480_17652310.wav,2025-04-08T22:14:04,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.5542409513145685,2.2996151001166494e-05,4.1403987665302055e-06,70.0,142.46685388461253,282.94398021698,0.00010802589186932892,0.00021986184253819374,0.00043661196642912894,0.0007644997008366518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17652310_17664960.wav,2025-04-08T22:14:11,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.107901091687381,2.9509941000352853e-05,4.152037224589094e-06,70.0,144.03969667972476,282.94398021698,0.00013818922576287556,0.0002843568941344188,0.0005585024505931594,0.0009810485704904535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17664960_17673030.wav,2025-04-08T22:14:17,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.299364659935236,2.608840828429728e-05,4.141542306945169e-06,70.0,142.79066958980664,282.94398021698,0.000122471370222047,0.0002498279776332879,0.0004950014594683775,0.0008673008073237128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17673030_17675810.wav,2025-04-08T22:14:22,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.63029133528471,1.9038547407478453e-05,4.11192725368311e-06,70.0,139.2392151232045,282.94398021698,9.002271010281719e-05,0.00017906986546023518,0.00036383785686641777,0.0006329304324294701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17675810_17684900.wav,2025-04-08T22:14:28,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.778089455328882,2.3917991274832436e-05,4.1396466053529295e-06,70.0,142.55094173712675,282.94398021698,0.00011233855187375505,0.000228774071906912,0.00045403336274966663,0.0007951459865303337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17684900_17692700.wav,2025-04-08T22:14:34,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.513624547049403,2.6693968327297737e-05,4.098493039168601e-06,70.0,137.64932651477736,282.94398021698,0.00012663091092836114,0.00024901242143471336,0.0005117891253263443,0.0008874324576894198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17692700_17700530.wav,2025-04-08T22:14:41,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.492977038957179,2.714632908817601e-05,4.181221171152125e-06,70.0,147.53449144417206,282.94398021698,0.0001262328981654719,0.00026605632396581314,0.0005101818246830781,0.0009024710468143616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17700530_17701190.wav,2025-04-08T22:14:45,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.257885970175266,1.7696639893082465e-05,4.15672620375839e-06,70.0,144.40141818401423,282.94398021698,8.281224199001573e-05,0.00017083541443696504,0.0003346714889547499,0.0005883191453817313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17701190_17704670.wav,2025-04-08T22:14:50,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.831420274451375,2.005965964169598e-05,4.1520191434579356e-06,70.0,144.05317983044262,282.94398021698,9.39315497538902e-05,0.00019330459907251907,0.00037964083394274005,0.0006668769827691493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17712700_17714150.wav,2025-04-08T22:14:54,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.522411127574742,1.870813612359285e-05,4.137005574504845e-06,70.0,142.24327086433104,282.94398021698,8.79238252398662e-05,0.0001786684762592472,0.0003553537132479894,0.0006219460147471028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17714900_17721640.wav,2025-04-08T22:15:01,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.231695260852575,2.5962720880756272e-05,4.1665998531991445e-06,70.0,145.7902455373358,282.94398021698,0.00012115298864017756,0.00025233131296431566,0.000489638068101499,0.0008631223697059924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17721640_17727730.wav,2025-04-08T22:15:07,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.443969051353633,2.6955098217135327e-05,4.18318583602953e-06,70.0,147.6433313652229,282.94398021698,0.00012531363944936948,0.0002643132670030468,0.0005064867310853273,0.0008961136375377435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17727730_17732950.wav,2025-04-08T22:15:13,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.543064275756478,2.3038697997994925e-05,4.156804119453565e-06,70.0,144.46444716531397,282.94398021698,0.00010779612831667874,0.0002224712890992464,0.0004356467447514589,0.0007659141621673849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17732950_17735000.wav,2025-04-08T22:15:17,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.243812166154385,1.76405789611913e-05,4.156910967675106e-06,70.0,144.6099339319563,282.94398021698,8.251188336612847e-05,0.000170460691919061,0.00033348284230760687,0.0005864554175927968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17735000_17739210.wav,2025-04-08T22:15:22,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.18281321041286,2.1891987519197665e-05,4.224143425249643e-06,70.0,152.66488549570008,282.94398021698,0.00010076538636866542,0.00021976489804131916,0.00040726185386121515,0.0007277921382711997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17739210_17742590.wav,2025-04-08T22:15:27,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.094523431733251,2.1372850907612516e-05,4.195680369350757e-06,70.0,149.08122292800542,282.94398021698,9.908183211615939e-05,0.0002110218354829385,0.00040042993970185355,0.0007105336073009484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17742590_17744080.wav,2025-04-08T22:15:32,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.103756735101342,1.706407462130242e-05,4.158282134655896e-06,70.0,144.78350400236616,282.94398021698,7.978768069038383e-05,0.00016503040981064032,0.00032247162430291097,0.0005672897148039369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17744080_17751000.wav,2025-04-08T22:15:37,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.310502260923386,2.1837867371749214e-05,4.1124035127053445e-06,70.0,139.1667334933499,282.94398021698,0.00010327330907392842,0.00020531988647576327,0.00041739973569196974,0.0007259929312416619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17751040_17757710.wav,2025-04-08T22:15:43,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.04421529173851,2.5457413807461167e-05,4.212206938495029e-06,70.0,151.2300124989055,282.94398021698,0.00011751301081385467,0.0002538821475539521,0.00047492843895470885,0.0008463235973225139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17757710_17765150.wav,2025-04-08T22:15:49,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.735299828462303,2.396615620468346e-05,4.178878825487917e-06,70.0,147.22898610223643,282.94398021698,0.00011151110537143197,0.0002345410209727561,0.0004506950879072536,0.0007967472142514434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17765150_17766730.wav,2025-04-08T22:15:55,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.8801831202581525,2.529085855130836e-05,4.301437971725562e-06,70.0,161.93100215679647,282.94398021698,0.00011431745441061337,0.00026445437821820406,0.0004620146883588267,0.000840786520987645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17766730_17772880.wav,2025-04-08T22:16:02,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.8119986448436975,2.9849596033906345e-05,4.382135310143421e-06,70.0,171.56921608172132,282.94398021698,0.0001324412795197633,0.00032461609303169325,0.0005352829211289403,0.0009923402936803973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17772880_17773920.wav,2025-04-08T22:16:06,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.16685744561255,1.764582827062976e-05,4.2350715450400815e-06,70.0,153.62688497362754,282.94398021698,8.106793305164006e-05,0.0001779204201213247,0.00032764157603680337,0.0005866299292097664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17773920_17788400.wav,2025-04-08T22:16:14,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.891665710136294,3.3164085592794486e-05,4.2024284149352046e-06,70.0,149.82582408440388,282.94398021698,0.0001535079545988186,0.0003285663739802658,0.0006204551126707362,0.0011025294412498193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17788400_17794880.wav,2025-04-08T22:16:20,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.259176281280816,2.671828860010227e-05,4.26895780861978e-06,70.0,157.95463432335555,282.94398021698,0.0001217074471525849,0.0002746363308290256,0.0004918971994154076,0.000888240977397016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17794880_17811980.wav,2025-04-08T22:16:29,experiment_49,163d20e8-5819-449a-a070-e8775e694898,9.200666292570531,3.8192875161860234e-05,4.15131183292424e-06,70.0,143.82821368275953,282.94398021698,0.00017892143954781597,0.0003676316829981374,0.0007231568229946125,0.0012697099455405668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17811980_17819900.wav,2025-04-08T22:16:36,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.822556706145406,2.8540479823588273e-05,4.183346598622698e-06,70.0,147.63276481744697,282.94398021698,0.00013268610478585786,0.0002798430016639486,0.000536290036621612,0.0009488191430714193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17819900_17828380.wav,2025-04-08T22:16:43,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.196639993228018,3.0216137408735333e-05,4.198909186310757e-06,70.0,149.66197676647323,282.94398021698,0.00013991222123667163,0.00029913996152686195,0.0005654736619417657,0.001004525844705298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17828380_17836680.wav,2025-04-08T22:16:51,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.296182471327484,3.066510927226336e-05,4.20301906982787e-06,70.0,150.10146494222673,282.94398021698,0.00014186412124221918,0.0003042035767037987,0.0005733840730733786,0.0010194517710193952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17836680_17837540.wav,2025-04-08T22:16:55,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.141872155480087,1.7333761217828265e-05,4.1854748817499094e-06,70.0,148.23065010716192,282.94398021698,8.049510779738808e-05,0.00017045846971086576,0.0003253017821269952,0.0005762553596352499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17837540_17840930.wav,2025-04-08T22:17:00,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.137064694426954,2.1481059673894142e-05,4.1819419004142005e-06,70.0,147.70980112311855,282.94398021698,9.98552478591189e-05,0.0002107121130237033,0.0004035636123184451,0.0007141309732012664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17840930_17844830.wav,2025-04-08T22:17:05,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.897884221747518,2.04411405747818e-05,4.173823631611147e-06,70.0,146.61283230526897,282.94398021698,9.523004636737605e-05,0.00019945988179159713,0.0003848692664813781,0.0006795591946403522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17844830_17848140.wav,2025-04-08T22:17:11,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.604498885571957,2.3825974936659286e-05,4.251472450294171e-06,70.0,155.92130338835736,282.94398021698,0.00010896507935960649,0.00024271741639836364,0.00044040443697671364,0.0007920869327346855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17852100_17853880.wav,2025-04-08T22:17:15,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.280171271413565,1.7762959241976483e-05,4.150583095934504e-06,70.0,143.6223377833223,282.94398021698,8.325360139004034e-05,0.00017081958110765072,0.0003364507284722741,0.0005905239109699617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17853880_17857840.wav,2025-04-08T22:17:20,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.9990722220391035,2.0998000002852906e-05,4.2005041366794284e-06,70.0,149.95854790184327,282.94398021698,9.717054701565472e-05,0.00020816794432221286,0.0003927333172676177,0.0006980718086054827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17857840_17862430.wav,2025-04-08T22:17:25,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.23600884899497,2.166635886726516e-05,4.138602330493874e-06,70.0,142.46932189031992,282.94398021698,0.00010178555622696907,0.00020716599907899536,0.00041133963044088714,0.0007202911857468464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17862430_17871750.wav,2025-04-08T22:17:31,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.095667853951454,2.556195245275502e-05,4.193571237773142e-06,70.0,148.77872501132094,282.94398021698,0.0001185677759478693,0.0002520079793981722,0.000479223195875865,0.0008497989512219056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17871750_17883080.wav,2025-04-08T22:17:39,experiment_49,163d20e8-5819-449a-a070-e8775e694898,7.69807699136436,3.2928698701765275e-05,4.277812408172703e-06,70.0,159.09063495633964,282.94398021698,0.00014966510856368864,0.0003401516609997657,0.000604887309617573,0.0010947040791810247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17883080_17890340.wav,2025-04-08T22:17:46,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.86587340477854,2.9402669945252473e-05,4.282761535537431e-06,70.0,159.68122692391012,282.94398021698,0.00013348540156665756,0.0003045057991499789,0.0005394911777824515,0.000977482378499088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17890340_17899940.wav,2025-04-08T22:17:52,experiment_49,163d20e8-5819-449a-a070-e8775e694898,5.659971007145941,2.34401582073654e-05,4.141907269902015e-06,70.0,142.91794849674895,282.94398021698,0.00011001738820018078,0.00022462462413841422,0.0004446185663637206,0.0007792605787023121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17899940_17902820.wav,2025-04-08T22:17:56,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.165835177525878,1.7204108107073254e-05,4.129924929348487e-06,70.0,141.2339231024824,282.94398021698,8.102007501551659e-05,0.0001634709641322729,0.0003274540441990624,0.0005719450833468545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17902820_17906670.wav,2025-04-08T22:18:02,experiment_49,163d20e8-5819-449a-a070-e8775e694898,6.5104291290044785,2.7339393966276408e-05,4.199821998239371e-06,70.0,149.7775589439288,282.94398021698,0.00012656685827662148,0.0002708166055356287,0.0005115059632581111,0.0009088894270703612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17906670_17910250.wav,2025-04-08T22:18:07,experiment_49,163d20e8-5819-449a-a070-e8775e694898,4.723503888584673,1.964989068914142e-05,4.160397468060665e-06,70.0,145.02692763646766,282.94398021698,9.183778118652605e-05,0.0001902745966546604,0.0003711419668776146,0.0006532543447188011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
