task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3427817_3440000.wav,2025-02-28T19:58:43,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.046660078922287,3.061190780699406e-05,4.344214120298076e-06,70.0,167.13370143409793,282.94398021698,0.00013698116096460985,0.0003270644283208668,0.0005536375160002302,0.001017683105285707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-02-28T19:58:52,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.9366980639752,3.821371519882873e-05,4.814902604553524e-06,70.0,223.2461159828049,282.94398021698,0.0001543455328158517,0.0004922487271308285,0.0006238085059718278,0.0012704027659185082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-02-28T19:59:04,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.257939366158098,5.4688129508185957e-05,4.857794041874353e-06,70.0,228.62572395938105,282.94398021698,0.00021883993652817383,0.000714755016248958,0.000884494459064156,0.0018180894118412882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-02-28T19:59:17,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.454054909059778,5.533078928765791e-05,4.8306718389652575e-06,70.0,225.21448331215782,282.94398021698,0.00022271563084084642,0.0007165589065767364,0.0009001798936880655,0.0018394544311056485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-02-28T19:59:30,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.315494538052008,5.881814506488871e-05,4.775983977720242e-06,70.0,218.6671165834415,282.94398021698,0.00023946617231898322,0.0007480539317743506,0.0009678703568404647,0.0019553904609338002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-02-28T19:59:43,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.731952019967139,5.658538927919113e-05,4.82315726296171e-06,70.0,224.17766126383188,282.94398021698,0.00022817561491974636,0.0007307464179326928,0.0009222411745674793,0.001881163207419918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-02-28T19:59:55,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.03296909108758,5.3845890408257444e-05,4.8804092864218655e-06,70.0,231.16524624735175,282.94398021698,0.00021452957859146421,0.000708458344542251,0.0008671015186301626,0.0017900894417638771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-02-28T20:00:07,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.426245308015496,5.5612423043651076e-05,4.867180289051647e-06,70.0,229.58478620412296,282.94398021698,0.00022217107256874437,0.0007286780829431905,0.0008979680999285922,0.0018488172554405272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-02-28T20:00:20,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.623323952779174,5.649969066995618e-05,4.860960455169311e-06,70.0,228.85181534356022,282.94398021698,0.00022600009459872845,0.0007388703133237584,0.000913443776584034,0.001878314184506522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-02-28T20:00:31,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.38008100213483,4.518619489174105e-05,4.81712480953075e-06,70.0,223.59912380340015,282.94398021698,0.00018239256698418288,0.0005826174105418858,0.0007371906505238357,0.0015022006280499024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-02-28T20:00:43,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.787688459968194,5.733091891176674e-05,4.863764832398638e-06,70.0,229.32393348797498,282.94398021698,0.0002291381906511054,0.000750675044981719,0.0009261348664870769,0.0019059481021199039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-02-28T20:00:53,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.675781413214281,4.2136575743795214e-05,4.856808770442015e-06,70.0,228.33414439497705,282.94398021698,0.000168695954270273,0.0005502762735520861,0.0006818447849367918,0.00140081701275915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-02-28T20:01:04,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.940141425933689,4.765928061324827e-05,4.794810665932138e-06,70.0,221.06708817722281,282.94398021698,0.000193224965674906,0.0006102296548462505,0.0007809629530575735,0.0015844175735787308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-02-28T20:01:16,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.311314695049077,5.5245767194951547e-05,4.884090044574111e-06,70.0,231.66589277733152,282.94398021698,0.0002199203943613814,0.0007278375267159021,0.0008888699776910484,0.0018366278987683345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-02-28T20:01:29,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.485393872950226,5.6088425966032015e-05,4.883460252037092e-06,70.0,231.56921481491582,282.94398021698,0.00022331137914184673,0.0007387494798880567,0.0009025809616493487,0.001864641820679254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-02-28T20:01:42,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.821053970837966,5.732696260676981e-05,4.849501376968746e-06,70.0,227.34038916030744,282.94398021698,0.000229903879217131,0.0007466680973386985,0.0009292445994671071,0.0019058165760229354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-02-28T20:01:55,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.67882546898909,5.678884382539335e-05,4.8625773357655605e-06,70.0,229.03318886983288,282.94398021698,0.00022708548444530215,0.0007430078166272835,0.0009178336878035223,0.0018879269888761076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-02-28T20:02:04,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,7.810065056895837,3.834910604218699e-05,4.910450072051318e-06,70.0,234.79910215539968,282.94398021698,0.0001518474694334952,0.0005093434630243365,0.0006137128588382772,0.0012749037912961093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-02-28T20:02:14,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,9.52776503097266,4.6064776512082456e-05,4.834746086762493e-06,70.0,225.76295844406056,282.94398021698,0.00018524169534923397,0.0005974429779520563,0.0007487241203184697,0.0015314087936197616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-02-28T20:02:27,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.741398335900158,5.707596419460444e-05,4.861171019108153e-06,70.0,228.8554920350688,282.94398021698,0.0002283039882869666,0.0007464147637996632,0.000922753461829743,0.001897472213916368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-02-28T20:02:41,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.654653046047315,6.0291612477839356e-05,4.764398509025234e-06,70.0,217.28922113896715,282.94398021698,0.0002460573217262412,0.0007637997777010241,0.0009945183153945193,0.0020043754148217907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-02-28T20:02:50,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.123511276906356,3.963218254571222e-05,4.878571799447015e-06,70.0,230.018116281468,282.94398021698,0.0001582118226325195,0.0005198843047953261,0.0006394631327354613,0.0013175592601633035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-02-28T20:03:02,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.173919525928795,5.3315713634213314e-05,4.771571497689031e-06,70.0,218.15825446439075,282.94398021698,0.00021725738173570576,0.0006770977639014575,0.0008781087384789783,0.0017724638841161364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-02-28T20:03:15,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.086050170008093,5.817834347150242e-05,4.813707934142665e-06,70.0,223.18139041095816,282.94398021698,0.0002350048175010465,0.0007492725438584813,0.0009498430997941371,0.0019341204611536683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-02-28T20:03:25,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,8.565762640209869,4.13274213077765e-05,4.8245888845721515e-06,70.0,224.4902809310026,282.94398021698,0.00016655840090372496,0.0005341579273228092,0.0006732006035479431,0.0013739169317744798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-02-28T20:03:38,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.243312724167481,5.8817482806914744e-05,4.804240029715493e-06,70.0,222.06082395229194,282.94398021698,0.00023804981825912078,0.000755170048579501,0.0009621485775401957,0.0019553684443788175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-02-28T20:03:51,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.80758652696386,5.7397767472664894e-05,4.861221877873678e-06,70.0,228.80899174551982,282.94398021698,0.00022960914938852887,0.0007505292115332907,0.0009280321002704955,0.0019081704611923142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-02-28T20:04:04,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.493993137031794,5.6134270739356066e-05,4.883882480258531e-06,70.0,232.46275173771934,282.94398021698,0.00022315415270665346,0.0007410775373024592,0.0009019342255279887,0.0018661659155371005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-02-28T20:04:17,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.950740212807432,5.7781366784571703e-05,4.835007050473965e-06,70.0,226.0438417650375,282.94398021698,0.00023224749936230724,0.0007499789333156315,0.0009386966652134114,0.0019209230978913458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-02-28T20:04:30,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.567922020098194,6.06745402671183e-05,4.8277515211376475e-06,70.0,224.8732423964026,282.94398021698,0.0002443699830218171,0.0007850378502496369,0.0009876978936939236,0.002017105726965375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-02-28T20:04:43,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.032556339167058,5.826671657178776e-05,4.842341169719389e-06,70.0,226.6866691963117,282.94398021698,0.00023393614992253588,0.0007575792171738982,0.0009455430295720463,0.0019370583966684812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-02-28T20:04:56,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.768386797979474,5.742123323118804e-05,4.879428652566933e-06,70.0,231.07636860068757,282.94398021698,0.00022881102428590466,0.0007553314375972064,0.0009248081109622386,0.001908950572845347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-02-28T20:05:10,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.524584766943008,6.01092605159424e-05,4.7994570157862854e-06,70.0,221.4905340195993,282.94398021698,0.00024351883624137028,0.0007705358942136087,0.0009842584515909782,0.0019983131820459563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-02-28T20:05:22,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,10.674676938913763,5.165066927941301e-05,4.838621631063038e-06,70.0,226.15709694072038,282.94398021698,0.00020756363222349666,0.0006706044253732557,0.0008389419583411765,0.0017171100159379324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-02-28T20:05:35,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.85600429191254,5.7515537167878274e-05,4.851215900509466e-06,70.0,227.68009102005178,282.94398021698,0.00023052783333243725,0.0007498139331900688,0.0009317439106011072,0.001912085677123615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-02-28T20:05:48,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.212154478998855,5.911137108239261e-05,4.840518633736377e-06,70.0,226.40422413797194,282.94398021698,0.00023744623627733503,0.0007679889477216761,0.0009597034823039391,0.0019651386663029485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-02-28T20:06:00,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.621469866018742,5.6824664120019635e-05,4.889613864320049e-06,70.0,232.157377611702,282.94398021698,0.00022601295777842367,0.0007495842107818618,0.0009135206545786631,0.0018891178231389555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-02-28T20:06:14,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.99578958004713,5.8064737765230016e-05,4.840507361541333e-06,70.0,226.55858145759248,282.94398021698,0.00023317929294555326,0.0007547025482086411,0.000942461834551607,0.001930343675705798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-02-28T20:06:27,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.122436786070466,5.9016927645241715e-05,4.868529074367845e-06,70.0,229.75682955855692,282.94398021698,0.0002357022684727171,0.0007736367300221758,0.0009526599258814841,0.0019619989243763875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-02-28T20:06:39,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.45803404506296,5.587990206217192e-05,4.8768888043695904e-06,70.0,230.7518012725675,282.94398021698,0.00022279158275018314,0.0007344272542066932,0.0009004906730887274,0.001857709510045602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-02-28T20:06:53,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.430516805965453,6.031693464874071e-05,4.852244930471772e-06,70.0,227.79369125897563,282.94398021698,0.00024170563685927716,0.0007865620181437549,0.0009769495873088174,0.0020052172423118547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-02-28T20:07:06,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,11.862505214987323,5.7773445914225795e-05,4.870308884896538e-06,70.0,229.96773910340778,282.94398021698,0.00023065177383961924,0.0007577544950922999,0.0009322535021527231,0.0019206597710846318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-02-28T20:07:19,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.293695499189198,5.9686028846140955e-05,4.855052106694736e-06,70.0,228.14252444298683,282.94398021698,0.00023903578183316274,0.0007790656232522508,0.0009661415751719207,0.0019842429802573447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-02-28T20:07:33,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.727912886999547,6.16283690187177e-05,4.842037321259842e-06,70.0,226.5143246820158,282.94398021698,0.00024750786221379266,0.0008009203629608663,0.001000387234224201,0.0020488154593988617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-02-28T20:07:47,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.711966304806992,6.130497685217801e-05,4.822661801380526e-06,70.0,224.26255228188612,282.94398021698,0.00024716959017031387,0.0007918745223882695,0.000999020277473922,0.0020380643900325124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-02-28T20:08:00,experiment_23,72dc21d3-d2d3-439b-902f-0d6e97dcac31,12.449317108141258,6.030762190661811e-05,4.8442946041910346e-06,70.0,226.55276864512135,282.94398021698,0.00024218778147996022,0.0007838378492888154,0.0009788820124033704,0.0020049076431721408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
