task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2509294_2510264.wav,2025-02-28T15:59:25,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,1.66602080501616,6.129835721901208e-06,3.6797421108771706e-06,70.0,87.82120079193874,282.94398021698,3.237657523002579e-05,4.0621976943100435e-05,0.0001307858800709299,0.00020378443224405613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-02-28T15:59:33,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.742216168902814,2.6058701644429376e-05,3.865273294889642e-06,70.0,109.62527073390149,282.94398021698,0.00013110823106059495,0.00020532821982044425,0.0005298767686811076,0.0008663132195621467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2511542_2519441.wav,2025-02-28T15:59:41,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.043227785965428,2.8281468586051467e-05,4.015740892870721e-06,70.0,127.7337862386517,282.94398021698,0.0001369305770954169,0.00024986992211850634,0.0005534078979287456,0.0009402083971426687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-02-28T15:59:48,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.358091630972922,2.5209947931134028e-05,3.9650181143738715e-06,70.0,121.64314877495053,282.94398021698,0.00012362110146916372,0.00021482600519817652,0.0004996495665751475,0.0008380966732424878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-02-28T15:59:56,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.235157429007813,2.8830380892173765e-05,3.98493256183543e-06,70.0,124.12928115331967,282.94398021698,0.00014063935258374038,0.00024939519951416855,0.000568422259477017,0.0009584568115749256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2532915_2552737.wav,2025-02-28T16:00:06,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.731739612994716,3.57498047545489e-05,4.094294393764308e-06,70.0,137.1238406766844,282.94398021698,0.00016976686346849117,0.00033256193271569146,0.00068616205336864,0.0011884908495528226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-02-28T16:00:15,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.471812122967094,3.47411939993638e-05,4.100848037038919e-06,70.0,138.04389723871373,282.94398021698,0.00016466918317471736,0.0003247399820143215,0.0006655507417047046,0.0011549599068937438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-02-28T16:00:22,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.762062517926097,2.255790210213299e-05,3.914881086164401e-06,70.0,115.62731141525121,282.94398021698,0.00011203684471418264,0.0001850668147156398,0.00045282659662513117,0.0007499302560549535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-02-28T16:00:29,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.82318377494812,2.7390278988324732e-05,4.014562310456615e-06,70.0,127.58470343114296,282.94398021698,0.0001326564823865839,0.0002417882489833545,0.0005361363520185172,0.0009105810833884556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-02-28T16:00:38,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.217533377930522,2.897057333055625e-05,4.013794155043612e-06,70.0,127.46157977716798,282.94398021698,0.00014034124791635107,0.0002555471488818739,0.0005672290676484596,0.0009631174644466837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-02-28T16:00:46,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.565773586975411,3.062782945357465e-05,4.048428246904677e-06,70.0,131.90613158159113,282.94398021698,0.00014701303001493225,0.0002770304994026418,0.0005941688859273271,0.0010182124153449018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-02-28T16:00:53,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.133732015034184,2.4441089283071813e-05,3.984635947241003e-06,70.0,123.97236280151978,282.94398021698,0.00011926592150120988,0.00021122628008640731,0.0004820440112804601,0.0008125362128680782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-02-28T16:01:01,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.615000568097457,2.6316642017883596e-05,3.978656436455232e-06,70.0,123.35400507896479,282.94398021698,0.000128589099428306,0.00022660268128404937,0.0005196965842438808,0.0008748883649562361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-02-28T16:01:08,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.436747926054522,2.5509249353557553e-05,3.962938417416065e-06,70.0,121.3759777702792,282.94398021698,0.0001251601291678121,0.00021702295139824912,0.0005058637729431648,0.0008480468535092267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-02-28T16:01:16,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.307047400856391,3.0116527234221187e-05,4.121843625906854e-06,70.0,140.37768075480213,282.94398021698,0.00014207732630052805,0.00028492495016152475,0.0005742120597820033,0.0010012143362440554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-02-28T16:01:23,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.045613419963047,2.401720150411649e-05,3.972590997521752e-06,70.0,122.4901348056366,282.94398021698,0.00011756296891124083,0.00020572099791138498,0.0004751602321174178,0.0007984441989400438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-02-28T16:01:32,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.420512008946389,3.0750496456706706e-05,4.144268955866633e-06,70.0,143.14953143729304,282.94398021698,0.0001442571662954935,0.00029500884711630704,0.0005830244273031839,0.001022290440714984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-02-28T16:01:40,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.627964851912111,3.155786461583719e-05,4.1370200623611135e-06,70.0,142.16946606213375,282.94398021698,0.00014833312024905643,0.00030126635212290864,0.0005995316651226205,0.001049131137494587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-02-28T16:01:48,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.027721713995561,2.8107214577367573e-05,3.999834320365995e-06,70.0,125.81742180452655,282.94398021698,0.00013663092759023943,0.000245582418692436,0.0005522020319542794,0.0009344153782369531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-02-28T16:01:56,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.578341628890485,2.6024581625852658e-05,3.955982543115933e-06,70.0,120.3214049405523,282.94398021698,0.0001279727159824687,0.00021997184264321845,0.0005172343518082424,0.0008651789104339308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-02-28T16:02:03,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.154299863148481,2.4418707878049264e-05,3.9681564894526404e-06,70.0,121.96014958635968,282.94398021698,0.00011966670518417629,0.00020849711123993586,0.0004836283337769972,0.0008117921502011072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-02-28T16:02:10,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.373306549154222,2.5364380877557625e-05,3.979613513243556e-06,70.0,123.48008552558592,282.94398021698,0.0001238994308999583,0.00021856128596375868,0.0005007700303955136,0.0008432307472592306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-02-28T16:02:17,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.21305768401362,2.4794994305482208e-05,3.990814600758914e-06,70.0,124.69588033904353,282.94398021698,0.00012080986892170709,0.000215209616611034,0.0004882821868569566,0.000824301672389699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-02-28T16:02:24,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.532451323000714,2.1775724552245486e-05,3.935990304227606e-06,70.0,118.27214729208325,282.94398021698,0.00010754549870164044,0.00018171125648080988,0.00043467025785762746,0.0007239270130400752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2656534_2675618.wav,2025-02-28T16:02:32,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.599449621979147,3.091281414161428e-05,4.067933072836244e-06,70.0,133.95716536722009,282.94398021698,0.0001477541863776021,0.0002827566150891414,0.0005971758388794747,0.001027686640346217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-02-28T16:02:39,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.241329266922548,2.4722315045247077e-05,3.960994715678367e-06,70.0,121.13860025145259,282.94398021698,0.00012135918653285527,0.00021002072357134693,0.000490505563474488,0.0008218854735786915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-02-28T16:02:49,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.605817497009411,3.5198841109368526e-05,4.090311837670523e-06,70.0,136.46971675659444,282.94398021698,0.00016737662128418589,0.0003263152610539777,0.0006764823566700988,0.0011701742390082606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2702669_2705384.wav,2025-02-28T16:02:56,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.014621156034991,2.3852742935224613e-05,3.965711632330072e-06,70.0,121.71132865656529,282.94398021698,0.00011694960602326313,0.0002033471071243298,0.0004726801131564179,0.0007929768263040121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2705384_2706280.wav,2025-02-28T16:03:02,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.543652993859723,2.17725167339656e-05,3.927542081296136e-06,70.0,117.36613827068523,282.94398021698,0.00010773747856793409,0.0001806415334026923,0.00043544135817450563,0.0007238203701451333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2706280_2720180.wav,2025-02-28T16:03:11,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.720843123039231,3.130128342490872e-05,4.05408881868161e-06,70.0,132.19032409669256,282.94398021698,0.00015015320809648588,0.00028355689351400315,0.0006068910760792991,0.0010406011776897851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2720180_2726990.wav,2025-02-28T16:03:18,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.532983700977638,2.609500895056811e-05,3.994486184207681e-06,70.0,125.1665801137341,282.94398021698,0.00012701992596072771,0.0002271262928150719,0.0005133740255914947,0.0008675202443672939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2726990_2742960.wav,2025-02-28T16:03:28,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.186983428895473,3.329968458622417e-05,4.067364884689992e-06,70.0,133.87598122953804,282.94398021698,0.00015918585437078338,0.00030444802133544613,0.0006434035108038826,0.0011070373865101138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2742960_2744530.wav,2025-02-28T16:03:34,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.53077092114836,2.1850895933512942e-05,3.950960013578263e-06,70.0,119.8086217194814,282.94398021698,0.00010756781447044967,0.00018411042506727426,0.00043474782208172483,0.0007264260616194479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2744530_2748600.wav,2025-02-28T16:03:41,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.068357668118551,2.4038390558621782e-05,3.96131204683305e-06,70.0,121.19090622639244,282.94398021698,0.00011798967749669393,0.00020427821898039156,0.0004768807258175231,0.0007991486222946077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2748600_2752570.wav,2025-02-28T16:03:49,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.333349850028753,3.0215261399342596e-05,4.120274018366705e-06,70.0,140.20865016094953,282.94398021698,0.0001425867044198741,0.0002856010618152993,0.0005763089558174367,0.0010044967220526127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2752570_2754130.wav,2025-02-28T16:03:56,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.660114482045174,2.2379203932273517e-05,3.953862804329757e-06,70.0,120.10232113231368,282.94398021698,0.00011009844136553731,0.0001889034844566595,0.0004449875666071093,0.0007439894924293061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2754130_2755540.wav,2025-02-28T16:04:02,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.5165560429450125,2.1744360132804953e-05,3.941862794906162e-06,70.0,118.82790284012017,282.94398021698,0.00010726693442362958,0.00018209264567481398,0.00043352473282725484,0.0007228843129256993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2755540_2757860.wav,2025-02-28T16:04:09,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.896604483947158,2.3240347905369337e-05,3.94124998081529e-06,70.0,119.04920543413256,282.94398021698,0.00011459018238626096,0.00019488654479893341,0.0004631412217964981,0.0007726179489816951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2757860_2775630.wav,2025-02-28T16:04:18,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,8.111413215985522,3.283461878113552e-05,4.0479874422342495e-06,70.0,131.55743277638044,282.94398021698,0.00015771405047206727,0.00029640940379316305,0.0006374529679799602,0.001091576422245194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2775630_2783300.wav,2025-02-28T16:04:26,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,6.781897829147056,2.7139503137302247e-05,4.001758304069308e-06,70.0,126.02523805819632,282.94398021698,0.00013186525362673084,0.0002374074121505032,0.0005329714544788262,0.0009022441202560585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2783300_2784120.wav,2025-02-28T16:04:32,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.6201300451066345,2.2213039043578577e-05,3.952509822899992e-06,70.0,120.13773275176933,282.94398021698,0.00010927328867773103,0.0001875429278115348,0.00044164917724672306,0.0007384653937359889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-02-28T16:04:39,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.493636422092095,2.1609087410095996e-05,3.933556557009693e-06,70.0,117.9181780882654,282.94398021698,0.00010680371247904618,0.00017991792171123677,0.0004316655802411064,0.0007183872144313833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-02-28T16:04:45,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.505937306210399,2.1640480387972744e-05,3.930661591673553e-06,70.0,117.55217171149137,282.94398021698,0.00010704528236270185,0.0001797656993662855,0.0004326198822328757,0.0007194308639618605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-02-28T16:04:53,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.212034791009501,2.8872031938901492e-05,4.00329438244804e-06,70.0,126.3372545649403,282.94398021698,0.00014019141472720875,0.0002530229801944728,0.0005666270924088203,0.0009598414873305053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-02-28T16:05:01,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,7.1443391209468246,2.86269713460313e-05,4.007062158854437e-06,70.0,126.66744695087506,282.94398021698,0.0001389074051726816,0.0002513604788649815,0.0005614266420937014,0.0009516945261313636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-02-28T16:05:08,experiment_22,53e54a1e-3c07-404a-b321-c137d3fb63f6,5.691160449991003,2.245509936747367e-05,3.9456378601190264e-06,70.0,119.26227809599749,282.94398021698,0.00011066794697738545,0.00018855237306958372,0.0004472922919036143,0.0007465126119505852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
