task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-03-03T08:25:22,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,8.563687371090055,3.220552130703526e-05,3.7607491982012277e-06,70.0,97.50265928594672,282.94398021698,0.00016639011056330573,0.000231766574302128,0.0006725055926290896,0.0010706622774945232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-03-03T08:25:27,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.2842029510065913,1.3980686423995523e-05,4.256842399690276e-06,70.0,156.78364679344062,282.94398021698,6.383196959957585e-05,0.00014297233660265363,0.00025797915204230245,0.000464783458244532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-03-03T08:25:31,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.5170507770963013,6.327516815774383e-06,4.170223413116953e-06,70.0,148.27896154081316,282.94398021698,2.9383000289736727e-05,6.224449424330203e-05,0.00011872878258712045,0.00021035627712015915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-03-03T08:25:35,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.7874406490009278,7.869319645088334e-06,4.4024070189643515e-06,70.0,174.92637441679534,282.94398021698,3.469596388620426e-05,8.67067360346141e-05,0.0001402103201951501,0.0002616130201159685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-03-03T08:25:39,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.9535082189831883,8.387803443955002e-06,4.292802399019849e-06,70.0,160.36004797150028,282.94398021698,3.803201220127652e-05,8.712951414935333e-05,0.00015368832218510837,0.00027884984853573805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-03-03T08:25:43,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.6733982730656862,7.0717021727922556e-06,4.225366861252363e-06,70.0,152.45555893173335,282.94398021698,3.2567729889544585e-05,7.093394562929234e-05,0.0001315948062894166,0.0002350964818082532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-03-03T08:25:47,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.6534094519447535,7.119560707524435e-06,4.305066464381336e-06,70.0,162.38579829176692,282.94398021698,3.2155369244800446e-05,7.459728190006842e-05,0.0001299348723765555,0.0002366875235214243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-03-03T08:25:52,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.666280983015895,1.199409567231162e-05,4.497809007629242e-06,70.0,185.4382456739905,282.94398021698,5.184817090824557e-05,0.0001373556654371555,0.00020953604637772476,0.0003987398827231259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-03-03T08:25:56,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.553950348868966,6.835545886435323e-06,4.3991604880656645e-06,70.0,173.65212973330077,282.94398021698,3.0211465159017193e-05,7.495005995927784e-05,0.00012208401631904936,0.00022724554143734423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-03-03T08:26:00,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.457523354096338,1.0836759877796227e-05,4.409707848135214e-06,70.0,174.8961509680367,282.94398021698,4.77806600276381e-05,0.00011938398439603759,0.00019309997917327367,0.00036026462359694915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-03-03T08:26:05,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.5084772799164057,1.115897762395113e-05,4.447668240826545e-06,70.0,179.76055252721443,282.94398021698,4.87528997667444e-05,0.00012520204460564344,0.00019702170536002985,0.0003709766497324179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-03T08:26:09,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.4164814460091293,1.0648852819743708e-05,4.406989945286554e-06,70.0,174.5731259443981,282.94398021698,4.698184889987008e-05,0.00011717176040804134,0.000189864104114419,0.00035401771342233063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-03T08:26:15,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.1185148551594466,1.412065868930642e-05,4.527983285730213e-06,70.0,189.04581921587,282.94398021698,6.063305707777744e-05,0.00016375235322563242,0.0002450513812293836,0.00046943679153279346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-03T08:26:18,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.3688077589031309,5.9395459757964186e-06,4.339423338153836e-06,70.0,166.27988758349977,282.94398021698,2.6624602919522082e-05,6.32478283772997e-05,0.0001075858790687504,0.00019745831036557197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-03T08:26:23,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.963717798003927,1.3597873133044095e-05,4.588082451290019e-06,70.0,196.29163966017623,282.94398021698,5.761824790905749e-05,0.00016157485148049489,0.00023286385317175399,0.00045205695256130603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-03T08:26:28,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.9396772140171379,8.465566100648191e-06,4.3634423136951516e-06,70.0,169.39982031908048,282.94398021698,3.7720391839846145e-05,9.128701747584955e-05,0.00015242763392393907,0.0002814350432396341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-03T08:26:32,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.2191838431172073,9.773858503780357e-06,4.404296341906716e-06,70.0,174.26704426348326,282.94398021698,4.314581166383702e-05,0.00010741591926510807,0.00017436707571268821,0.00032492880664163407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-03T08:26:37,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.483116771094501,1.0819346329452007e-05,4.357074691326426e-06,70.0,168.62491747694847,282.94398021698,4.827758473434699e-05,0.00011630037081822309,0.00019510776018719046,0.0003596857157397611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-03T08:26:41,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.7090079258196056,7.401066465950479e-06,4.330263583503906e-06,70.0,163.53118171748483,282.94398021698,3.335422453625751e-05,7.792478455925789e-05,0.00013476708352251924,0.00024604609261803453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-03T08:26:45,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.38512987899594,1.0698384122151606e-05,4.485236050546313e-06,70.0,184.35881725004523,282.94398021698,4.633980465845939e-05,0.00012204870875187623,0.000187275852352683,0.0003556643657630183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-03T08:26:49,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.6757764210924506,7.230822964132954e-06,4.315027104604775e-06,70.0,163.24918113211464,282.94398021698,3.2602680075473865e-05,7.603672749567636e-05,0.0001317469941619926,0.00024038640173314283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-03T08:26:52,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.1896482189185917,5.095960511955933e-06,4.282016519816437e-06,70.0,160.09293693707056,282.94398021698,2.3119914161765648e-05,5.288059786145993e-05,9.341306882637308e-05,0.00016941358084959866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-03T08:26:58,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.8117604590952396,1.6565800602916632e-05,4.346054088222053e-06,70.0,167.2521613957119,282.94398021698,7.411207226105032e-05,0.00017708041944075603,0.00029953226238451595,0.0005507247540863236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-03T08:27:02,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.703296982916072,7.3238444924739405e-06,4.299847768804337e-06,70.0,161.80259878791327,282.94398021698,3.311441807115137e-05,7.654589457040117e-05,0.00013381856011356313,0.00024347887275511654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-03T08:27:07,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.2368767759762704,9.631669778716176e-06,4.30525765204169e-06,70.0,161.5868074207161,282.94398021698,4.3566952916120885e-05,0.00010057258045925721,0.0001760622544808776,0.0003202017878562568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-03T08:27:11,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.654319817898795,1.1884686117688093e-05,4.47754894367213e-06,70.0,182.80824518658108,282.94398021698,5.162689346018142e-05,0.0001348295523069254,0.00020864615123050278,0.00039510259699760894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-03T08:27:17,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.9567230658140033,1.3216021885739725e-05,4.469843015390994e-06,70.0,182.54315322520537,282.94398021698,5.743822375079625e-05,0.0001497884531627136,0.00023213575279858352,0.00043936242971209273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-03T08:27:21,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.1803743939381093,9.622295792887183e-06,4.412558131463222e-06,70.0,175.61734979021475,282.94398021698,4.2369108929091875e-05,0.00010630008504186605,0.00017122095871811155,0.0003198901526890695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-03T08:27:27,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.5922574379947037,1.6135325675497713e-05,4.491763940878395e-06,70.0,184.65184485461742,282.94398021698,6.984991482976411e-05,0.00018425931407328733,0.00028230452360684683,0.0005364137525098976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-03T08:27:32,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.0224013309925795,1.313093407467441e-05,4.34470752288345e-06,70.0,167.51147060630072,282.94398021698,5.871801234380754e-05,0.0001405167790817785,0.0002372989211633222,0.0004365337125889091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-03T08:27:37,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.729099862044677,1.2256827878660793e-05,4.490661308627931e-06,70.0,184.4137060879287,282.94398021698,5.308481935709206e-05,0.0001398548341029482,0.00021453467761245806,0.00040747433107249896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-03T08:27:42,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.621122296899557,1.1555251250177734e-05,4.4085910526977635e-06,70.0,174.60823127244572,282.94398021698,5.0976171927888695e-05,0.00012715843506327928,0.00020601603297484665,0.000384150639966014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-03T08:27:47,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.8196906349621713,1.2162823901609287e-05,4.313692085349421e-06,70.0,163.40030917935673,282.94398021698,5.482115994673233e-05,0.00012797149126342333,0.00022155654764653612,0.00040434919885669156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-03T08:27:52,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.294660692103207,1.480442547747941e-05,4.492926318169097e-06,70.0,184.83338459687596,282.94398021698,6.406766619313398e-05,0.000169173190897709,0.0002589275430913184,0.0004921684001821611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-03T08:27:56,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.800774015020579,7.782489070702083e-06,4.321960946219446e-06,70.0,164.4438696900291,282.94398021698,3.5008429555455226e-05,8.224478801821533e-05,0.00014147314780871365,0.0002587263653823831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-03T08:28:00,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.056711947079748,8.998927875073566e-06,4.375381100147122e-06,70.0,171.48167799801865,282.94398021698,3.993645564834064e-05,9.783702271448647e-05,0.00016139300684573504,0.0002991664852085626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-03T08:28:04,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.9804556260351092,8.43919422410241e-06,4.260605119157065e-06,70.0,156.5891216927358,282.94398021698,3.854791068329689e-05,8.623451343403588e-05,0.00015577589450309348,0.0002805583186204254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-03T08:28:08,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.1744751329533756,5.106423567907529e-06,4.348120616332191e-06,70.0,166.63733349608628,282.94398021698,2.287479876152544e-05,5.445726579011989e-05,9.24293572537923e-05,0.00016976142180543698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-03T08:28:13,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.5341787161305547,1.1100686489135718e-05,4.3803162418835e-06,70.0,171.3778541128031,282.94398021698,4.9272695071865893e-05,0.00012063537428907978,0.00019913071019808746,0.000369038779559034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-03T08:28:18,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.1213656140025705,1.403909188861074e-05,4.497365063288592e-06,70.0,186.27279294908587,282.94398021698,6.059359473680761e-05,0.00016124596232458543,0.0002448855722142311,0.00046672512927562436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-03T08:28:23,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.58172481902875,1.1479685966281339e-05,4.446673420472954e-06,70.0,178.7168476085267,282.94398021698,5.025168557509069e-05,0.0001283006581953572,0.00020308615244901164,0.00038163849621945974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-03T08:28:27,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.910014959052205,8.476548305693537e-06,4.438389674273653e-06,70.0,177.82282490592064,282.94398021698,3.717020482678574e-05,9.442785331792436e-05,0.00015020208499669924,0.0002818001431414089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-03T08:28:32,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,3.086906781885773,1.3538472938702582e-05,4.385274935584621e-06,70.0,171.57991225352913,282.94398021698,6.006983875154722e-05,0.00014724317334469106,0.0002427691999616951,0.00045008221205793293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-03T08:28:35,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,1.3148991998750716,5.655414834750019e-06,4.3011862590995906e-06,70.0,161.9927382792334,282.94398021698,2.556217274525107e-05,5.915838066350432e-05,0.00010329190785288503,0.00018801246126163781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-03T08:28:42,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,4.065734471892938,1.8337814650943923e-05,4.51030562170958e-06,70.0,186.91222138768808,282.94398021698,7.9051391062482e-05,0.00021108433553607142,0.00031949906897804116,0.000609634795576592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-03T08:28:47,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.925474498188123,1.2895414615990484e-05,4.407543605456902e-06,70.0,174.71153099965537,282.94398021698,5.6877227106209155e-05,0.00014196233579433226,0.0002298643804502093,0.0004287039433507507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-03-03T08:28:51,experiment_25,9617372e-d694-445b-be57-5de7a60eca0e,2.2601322669070214,9.939052743493859e-06,4.39760869549021e-06,70.0,173.34275742863554,282.94398021698,4.395218994339119e-05,0.00010884314263037709,0.0001776253038455744,0.00033042063641934225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
