task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9270588_9278220.wav,2025-02-12T15:09:48,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.019583843648434,1.773619652147983e-05,4.412727785184485e-06,70.0,175.25691882240554,282.948091506958,7.814860527093244e-05,0.0001956621009711057,0.0003158234866263085,0.0005896341928683449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-02-12T15:09:54,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.8346939007751644,1.673530264976802e-05,4.364033150652517e-06,70.0,169.4336319054009,282.948091506958,7.456124038306144e-05,0.00018047736661941371,0.00030132118853502116,0.0005563597955374963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-02-12T15:10:12,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,15.582906899042428,7.321538366527377e-05,4.698643037747493e-06,70.0,209.59243963261977,282.948091506958,0.0003028859872642592,0.0009068990588474435,0.0012242370172285133,0.002434022063340216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-02-12T15:10:17,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.1986880591139197,1.4248510947416663e-05,4.454793208226177e-06,70.0,180.60147840468673,282.948091506958,6.215363521284122e-05,0.00016036096161542446,0.00025117260222150273,0.0004736871990497632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-02-12T15:10:42,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,22.26052742311731,0.00010480680856689035,4.708280050789809e-06,70.0,210.55830427655403,282.948091506958,0.0004328320277298594,0.0013019527082249738,0.00174948416586998,0.003484268901824808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-02-12T15:11:05,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,21.098729956895113,0.00010007254881312872,4.743102303063959e-06,70.0,214.8238551329439,282.948091506958,0.0004101720207823553,0.001258786007028334,0.0016579219194342992,0.0033268799472449817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-02-12T15:11:12,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.501087028998882,1.908510656891153e-05,4.240293426467555e-06,70.0,154.5953786410694,282.948091506958,8.751402475301942e-05,0.00019327793238943514,0.0003536863197495521,0.0006344782768920032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-02-12T15:11:19,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.904052120167762,2.1621099879839956e-05,4.408830863909032e-06,70.0,174.77031926512876,282.948091506958,9.535226742478364e-05,0.00023807130156683343,0.0003853629961626387,0.0007187865651542558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-02-12T15:11:24,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,2.588510643225163,1.1047261140058502e-05,4.26752079936277e-06,70.0,158.52923623550555,282.948091506958,5.027174660418576e-05,0.00011385370219585411,0.00020313722207954826,0.0003672626708795951,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-02-12T15:11:30,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.502148914150894,1.9253789000831575e-05,4.276678398792919e-06,70.0,158.91915902223582,282.948091506958,8.754280274992678e-05,0.00019874904788963477,0.00035379421986680287,0.0006400860705063627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-02-12T15:11:35,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,2.7220772337168455,1.1601034757554012e-05,4.261507283968784e-06,70.0,157.63702659593255,282.948091506958,5.2883360371925106e-05,0.00011909426194023354,0.00021369507574482693,0.0003856726980569908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-02-12T15:11:41,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.8620491488836706,1.743838590297607e-05,4.515604617112205e-06,70.0,187.82869271890948,282.948091506958,7.505024626928633e-05,0.00020138321666252068,0.0003033001109703226,0.0005797335739021331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-02-12T15:11:47,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.6087409439496696,1.5417481620821558e-05,4.272435689730715e-06,70.0,158.45259933357698,282.948091506958,7.016472845053703e-05,0.00015882818261303555,0.0002835563449477829,0.000512549256011352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-02-12T15:11:53,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.502973871305585,1.5041973245959444e-05,4.294383938208312e-06,70.0,161.10891246045935,282.948091506958,6.810257497967889e-05,0.00015674484762229213,0.00027521817733018594,0.0005000655999321535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-02-12T15:12:01,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,6.601266593206674,2.9726796852325328e-05,4.503373428903771e-06,70.0,186.12993892366057,282.948091506958,0.0001283322901270978,0.0003412388841042002,0.0005186866998486556,0.0009882578740799536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-02-12T15:12:08,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.864289088640362,2.149747648342226e-05,4.419381216340104e-06,70.0,175.7876523672884,282.948091506958,9.462556161322737e-05,0.00023763213456362564,0.00038241904861777143,0.0007146767447946262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-02-12T15:12:14,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.9612190420739353,1.6962625928105494e-05,4.282544128788151e-06,70.0,159.45416334225737,282.948091506958,7.704651899790964e-05,0.00017550875151783885,0.0003113618148600991,0.0005639170853758424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-02-12T15:12:21,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.079678155016154,1.7462573242026103e-05,4.280199207631159e-06,70.0,159.5625955954144,282.948091506958,7.929991707593745e-05,0.0001807645890679055,0.00032047316812565396,0.0005805376742694934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-02-12T15:12:27,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.713263118173927,1.551492340761589e-05,4.178399675583095e-06,70.0,147.2032255296061,282.948091506958,7.219573865618716e-05,0.00015182317701345482,0.00029176976144523054,0.0005157886771148812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-02-12T15:12:32,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.4878989099524915,1.4783188134219558e-05,4.239087206901528e-06,70.0,154.13019266930624,282.948091506958,6.785495404749119e-05,0.00014941067508544847,0.0002741967423504424,0.0004914623714833699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-02-12T15:12:38,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.4313124269247055,1.4503439635367085e-05,4.227030212624008e-06,70.0,153.0391780361252,282.948091506958,6.671203010094606e-05,0.00014585345001449923,0.0002695967418050102,0.00048216222192044855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-02-12T15:12:44,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.0961447530426085,1.734596996975186e-05,4.23503043779965e-06,70.0,153.82971256919794,282.948091506958,7.966164531470789e-05,0.0001750645844964538,0.000321935005885364,0.0005766612356965378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-02-12T15:12:50,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.456311021000147,1.4600152539742586e-05,4.224525581136089e-06,70.0,152.20839608129805,282.948091506958,6.726712735576762e-05,0.00014626872813039427,0.0002718415560744175,0.00048537741156058634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-02-12T15:12:55,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.108358487021178,1.3217624220236094e-05,4.2526316355275e-06,70.0,156.50293856091946,282.948091506958,6.0385252411166226e-05,0.00013500955244438728,0.00024402089395547666,0.00043941569881103537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-02-12T15:13:01,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.109669013880193,1.73865458654829e-05,4.230824188857468e-06,70.0,153.304922130573,282.948091506958,7.992969321914817e-05,0.00017505430671604927,0.0003230261684651556,0.000578010168400353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-02-12T15:13:12,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,8.972956020850688,4.1952662848074654e-05,4.675605490511764e-06,70.0,206.66544267249654,282.948091506958,0.00017446286670553222,0.0005150818009695968,0.0007051582195613873,0.001394702887236518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-02-12T15:13:18,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.1430107317864895,1.8277157538910873e-05,4.411888758928707e-06,70.0,175.2452882507951,282.948091506958,8.053489214895904e-05,0.00020162266130796525,0.00032546071578878205,0.0006076182692457133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-02-12T15:13:25,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.109669068362564,1.8166322877486048e-05,4.420278171701438e-06,70.0,176.37160087295635,282.948091506958,7.987285252375985e-05,0.00020125071655030524,0.00032281003722534063,0.0006039336062994005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-02-12T15:13:32,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.587850985582918,1.99643039125578e-05,4.35167203493319e-06,70.0,168.06458669106402,282.948091506958,8.917655493262053e-05,0.0002141090601810447,0.0003604212968729495,0.0006637069119866251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-02-12T15:13:39,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.891437369864434,2.070944490328245e-05,4.234307024328074e-06,70.0,153.85971655996022,282.948091506958,9.510290342409043e-05,0.00020903933388893847,0.0003843366490992803,0.0006884788864123109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-02-12T15:13:46,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.963937655091286,2.0994143895532516e-05,4.229397400979607e-06,70.0,153.28858475228597,282.948091506958,9.651605080580362e-05,0.00021135711352826547,0.00039007044921421374,0.000697943613548288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-02-12T15:13:57,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,8.880827805027366,4.0060738681756136e-05,4.511212596469644e-06,70.0,186.9778580869769,282.948091506958,0.0001726730030120558,0.0004612331467725994,0.0006979003223481842,0.0013318064721328515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-02-12T15:14:02,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,2.6107078781351447,1.096821636559957e-05,4.1954485840590184e-06,70.0,149.7055917917592,282.948091506958,5.078761364436801e-05,0.00010861980911158753,0.0002052274298238177,0.00036463485257977324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-02-12T15:14:09,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,5.0240298518911,2.1323498857597767e-05,4.24448086584854e-06,70.0,154.89944158184872,282.948091506958,9.771720832343032e-05,0.00021623628409628282,0.00039493942172915547,0.0007088929141488703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-02-12T15:14:15,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.257793083321303,1.8170274513370447e-05,4.267400750652696e-06,70.0,157.85834333448076,282.948091506958,8.278923628903499e-05,0.00018670264935138903,0.0003345730915328138,0.0006040649771732326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-02-12T15:14:22,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.233990508131683,1.8788004607534457e-05,4.437397382537403e-06,70.0,178.89076270072303,282.948091506958,8.222149051467093e-05,0.00021013211255649367,0.0003322476139346331,0.0006246012170058046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-02-12T15:14:29,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,5.013612547889352,2.103408768499562e-05,4.195505336547521e-06,70.0,149.77990284645014,282.948091506958,9.737487306637344e-05,0.00020835683334752275,0.0003935398256670816,0.0006992715320809778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9507426_9508301.wav,2025-02-12T15:14:35,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.7683602976612747,1.695475647202349e-05,4.4990381493004585e-06,70.0,186.18856961496445,282.948091506958,7.318993031254183e-05,0.00019467710018261641,0.0002957884373247857,0.0005636554678199318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-02-12T15:14:41,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.176864617969841,1.8589181705006355e-05,4.450765799598622e-06,70.0,180.88045872216048,282.948091506958,8.10455175064926e-05,0.00020942572309223806,0.00032752017246664294,0.0006179914130653719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-02-12T15:14:49,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,5.70527824992314,2.584577116095674e-05,4.530062987186174e-06,70.0,188.91743683329344,282.948091506958,0.00011100405884208187,0.0002995838507757753,0.00044864650397778705,0.0008592344135956442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-02-12T15:14:56,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.558060789015144,1.9099397209697277e-05,4.190725192936791e-06,70.0,148.6674002229094,282.948091506958,8.861757304209038e-05,0.0001882109838931001,0.00035812480774891076,0.000634953364684096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-02-12T15:15:02,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.959846971090883,1.771132399907031e-05,4.473245096236062e-06,70.0,183.17851535417432,282.948091506958,7.688702754158998e-05,0.00020120404985135565,0.00031071623640593904,0.0005888073137988864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-02-12T15:15:07,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,2.7276958599686623,1.1596397531849021e-05,4.251774909553452e-06,70.0,155.61253997903356,282.948091506958,5.306988413988911e-05,0.00011797953882819456,0.00021446911200029978,0.0003855185349683904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-02-12T15:15:13,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,3.941949442960322,1.6779127996652092e-05,4.2568717839999034e-06,70.0,155.92865272845617,282.948091506958,7.673809809817175e-05,0.0001709498589761438,0.0003101287981335313,0.0005578167552078572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-02-12T15:15:20,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.528728481382132,2.008331482989973e-05,4.434570509537379e-06,70.0,178.24056303579323,282.948091506958,8.798971208485128e-05,0.00022405573480455132,0.00035561794506205197,0.0006676633919514563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-02-12T15:15:26,experiment_11,b38b10e4-b2ba-465b-bce0-8c8b389b84b3,4.163925624918193,1.8524432105440636e-05,4.449083943097398e-06,70.0,179.33809478634322,282.948091506958,8.099421779107774e-05,0.0002075087771231665,0.00032733583837834396,0.0006158388332925813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
