task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3285027_3295828.wav,2025-03-17T12:13:46,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,0.4157615709118545,1.5236684581514885e-06,3.662191296250248e-06,70.0,90.46480663163369,282.94398021698,8.002351410686971e-06,1.034445272196649e-05,3.230706748142528e-05,5.065387161407874e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-03-17T12:13:58,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,11.014835933223367,4.987350190801757e-05,4.5278127120724235e-06,70.0,189.13503888575414,282.94398021698,0.0002141113063786179,0.0005785176850316986,0.0008653996624466506,0.001658028653856967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-03-17T12:14:07,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.892785110976547,3.213167589418512e-05,4.66182621483242e-06,70.0,205.03238861077747,282.94398021698,0.00013401605144091366,0.0003925425362574231,0.0005416487226136685,0.0010682073103120053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3303005_3312088.wav,2025-03-17T12:14:16,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,8.134762453846633,3.7337697179828935e-05,4.589933581523628e-06,70.0,196.41750088234943,282.94398021698,0.00015816899112994887,0.00044382063283876505,0.0006392902024883647,0.0012412798264570786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3312088_3313447.wav,2025-03-17T12:14:29,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,11.359565641265363,5.295540978975753e-05,4.661775292508323e-06,70.0,205.00887663281924,282.94398021698,0.00022087507189846498,0.0006468819063947251,0.0008927287195045997,0.00176048569779779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3313447_3319397.wav,2025-03-17T12:14:39,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,9.475261363666505,4.380382610638732e-05,4.623054738325851e-06,70.0,200.40474375335745,282.94398021698,0.0001842253149681104,0.0005274284774898774,0.0007445904265043564,0.0014562442189623446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3319397_3328005.wav,2025-03-17T12:14:51,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,10.357746257912368,4.7880329240927824e-05,4.622700576710212e-06,70.0,200.20852256139418,282.94398021698,0.00020144074434647345,0.0005761501831464955,0.0008141753371655345,0.0015917662646585048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3328005_3338331.wav,2025-03-17T12:15:01,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,8.73952545877546,4.0368174242335936e-05,4.619131279989699e-06,70.0,199.9134277091006,282.94398021698,0.00016992699088295917,0.0004853012215768615,0.0006867988567667736,0.001342027069226594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3338331_3354353.wav,2025-03-17T12:15:11,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,8.58684471482411,3.884852049084895e-05,4.524315013281385e-06,70.0,188.63850636747287,282.94398021698,0.00016693488038533049,0.0004498667487808916,0.0006747050360880651,0.001291506665254287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3354353_3355657.wav,2025-03-17T12:15:19,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.846193766221404,3.132489042617447e-05,4.575560433414859e-06,70.0,194.4856968119617,282.94398021698,0.0001331688928120356,0.00036999696266803994,0.0005382201294326398,0.0010413859849127162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3355657_3368773.wav,2025-03-17T12:15:29,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,8.01239008270204,3.61982506469132e-05,4.517898272794738e-06,70.0,187.99434411377425,282.94398021698,0.0001557332119555212,0.0004182470012672468,0.0006294190769006785,0.0012033992901234452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3368773_3373668.wav,2025-03-17T12:15:37,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.105915674939752,3.230632231081824e-05,4.5466785648073e-06,70.0,191.25336519333504,282.94398021698,0.00013815724735355222,0.000377476690864853,0.0005583794364763502,0.0010740133746947548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3373668_3382922.wav,2025-03-17T12:15:48,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,9.176365362014621,4.161746661682095e-05,4.5353776814207675e-06,70.0,189.89075206267668,282.94398021698,0.00017842104869196214,0.00048401205387094137,0.0007211262929431115,0.0013835593955060163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3382922_3395408.wav,2025-03-17T12:15:58,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,8.819489379413426,3.972209438179395e-05,4.503976696930569e-06,70.0,186.0363539254379,282.94398021698,0.00017151349646349736,0.0004558295313223937,0.0006932053226726843,0.0013205483504585766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3395408_3399734.wav,2025-03-17T12:16:06,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.644374585244805,3.075622723594789e-05,4.629011696831843e-06,70.0,202.05592272318214,282.94398021698,0.0001289688895249534,0.0003722758533726278,0.0005212362157443022,0.0010224809586418838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3399734_3407320.wav,2025-03-17T12:16:15,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.2722239922732115,3.312794120325529e-05,4.55549943048699e-06,70.0,192.24769306862308,282.94398021698,0.0001414123652101907,0.0003883789218193101,0.000571536545525525,0.0011013278325550276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3407320_3412817.wav,2025-03-17T12:16:24,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.575562374666333,3.456509053390109e-05,4.562793464541491e-06,70.0,193.1661803807958,282.94398021698,0.00014729886113329675,0.0004064786585260549,0.0005953278837283176,0.001149105403387668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3412817_3420359.wav,2025-03-17T12:16:33,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.7967667249031365,3.576014734624547e-05,4.586447596669393e-06,70.0,195.77987649218014,282.94398021698,0.0001516621291689159,0.00042418089490325883,0.0006129916616407736,0.001188834685712948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3420359_3421817.wav,2025-03-17T12:16:40,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,5.872062134090811,2.68124861099061e-05,4.566398114503402e-06,70.0,193.3675696671895,282.94398021698,0.00011422071482391181,0.0003155274746404757,0.0004616243540830206,0.0008913725435474099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3421817_3426353.wav,2025-03-17T12:16:47,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,5.716907563619316,2.6180704693424053e-05,4.580812058369126e-06,70.0,195.40942098517792,282.94398021698,0.00011111341424338127,0.0003101846925943619,0.00044907106515108645,0.0008703691719888322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3426353_3427817.wav,2025-03-17T12:17:00,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,11.42929537082091,5.442989273163172e-05,4.762422565919545e-06,70.0,217.14251256136998,282.94398021698,0.0002221922428088472,0.0006892536069607047,0.0008980585628511825,0.0018095044126207327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-03-17T12:17:12,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,11.305464630015194,5.1716743840355024e-05,4.57468906227753e-06,70.0,194.59529497880618,282.94398021698,0.00021981196023989485,0.0006110674333008603,0.000888427250088069,0.0017193066436288242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-03-17T12:17:20,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.894986215978861,3.1616178121248915e-05,4.585320322350667e-06,70.0,195.8782273070624,282.94398021698,0.00013406524102643324,0.00037515363345974606,0.000541850876885127,0.0010510697513713071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-03-17T12:17:29,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.0125067490153015,3.177022738364878e-05,4.530508382600828e-06,70.0,189.30289069574556,282.94398021698,0.0001363502138811679,0.00036873946165272287,0.0005511013944012409,0.001056191069935132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-03-17T12:17:37,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.199440923053771,3.27331517387745e-05,4.546660550819248e-06,70.0,190.7947464879767,282.94398021698,0.00014010001734649337,0.0003818664166033159,0.0005662367488551926,0.0010882031828050032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-03-17T12:17:47,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,8.414625591598451,3.75127666456033e-05,4.458189409420436e-06,70.0,180.66017360653154,282.94398021698,0.0001636056580231523,0.00042224783780042685,0.0006612464591499376,0.001247099954973515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-03-17T12:17:57,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,8.53070227894932,3.8706518356558636e-05,4.537427463436569e-06,70.0,190.1356267214253,282.94398021698,0.00016586720542723522,0.0004505370270919684,0.0006703816171004309,0.0012867858496196372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-03-17T12:18:05,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.502975590992719,2.9981861442264415e-05,4.610383073818691e-06,70.0,198.63772669193222,282.94398021698,0.00012649914898211177,0.00035896889828990197,0.000511269367696885,0.000996737414968897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-03-17T12:18:14,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.781730541959405,3.577265971567499e-05,4.5970345766226245e-06,70.0,197.06051474587923,282.94398021698,0.00015136461466188668,0.0004261189520029518,0.0006117670887764888,0.001189250655441322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-03-17T12:18:23,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.902978761121631,3.606792900652804e-05,4.563950193089194e-06,70.0,193.31718643517874,282.94398021698,0.00015365986844084918,0.0004243639506036345,0.0006210429697363663,0.0011990667887808518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-03-17T12:18:31,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.9301263047382236,3.138572645217932e-05,4.529048164847146e-06,70.0,189.26811159154497,282.94398021698,0.00013471307892792134,0.0003642464025119807,0.000544448977741592,0.001043408459181494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-03-17T12:18:40,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.943422890268266,3.176120325282727e-05,4.574360462314335e-06,70.0,194.59344285502291,282.94398021698,0.0001349978997152194,0.0003752864113408805,0.0005456067545299148,0.001055891065586012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-03-17T12:18:47,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.467166735325009,2.920269199976162e-05,4.515662592205959e-06,70.0,187.68520642380747,282.94398021698,0.000125709558815126,0.0003370599918710582,0.0005080646248378021,0.000970834175523988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-03-17T12:18:57,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,8.411316498182714,3.823302513390921e-05,4.5455657773468405e-06,70.0,191.24826326369586,282.94398021698,0.00016350247173233749,0.0004467128573679702,0.0006608293894472157,0.001271044718547519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-03-17T12:19:05,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,6.047990228049457,2.7717219021016187e-05,4.583003707421217e-06,70.0,195.70469619831417,282.94398021698,0.0001175720187279192,0.00032871054074945505,0.0004751675409553485,0.0009214501004327219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-03-17T12:19:13,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.460458156652749,3.3734568318727256e-05,4.5217261287427295e-06,70.0,188.19520591314307,282.94398021698,0.00014507708555837676,0.0003900436453641021,0.0005863742264820039,0.0011214949574044897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-03-17T12:19:22,experiment_36,7a590837-4848-49f0-9efe-c529a54a6278,7.603442050050944,3.449243977080214e-05,4.536492200289427e-06,70.0,189.94659228641763,282.94398021698,0.0001478609830878365,0.00040122865431868604,0.0005976005145483382,0.0011466901519548572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
