task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7257560_7268030.wav,2025-02-11T21:09:09,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.339132763911039,1.7974969136281996e-05,4.1427486081781855e-06,70.0,142.92760893194318,282.948091506958,8.436346591657231e-05,0.00017225819336630366,0.0003409504529605402,0.000597572112243417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7268030_7277720.wav,2025-02-11T21:09:15,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.0493179159238935,1.2675773976815008e-05,4.1575591172634015e-06,70.0,144.57087063222784,282.948091506958,5.9300507989246565e-05,0.00012247620909278112,0.00023962534331740948,0.00042140206039943673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7277720_7282370.wav,2025-02-11T21:09:19,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.319320735987276,9.355869381776159e-06,4.034103067757855e-06,70.0,128.9393498720279,282.948091506958,4.519029599873124e-05,8.32422888024098e-05,0.00018260030688024842,0.0003110328916813912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7282370_7295210.wav,2025-02-11T21:09:25,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.65407275641337,1.920006733830337e-05,4.125575882872858e-06,70.0,140.86830172820672,282.948091506958,9.048945052264655e-05,0.00018210375680638435,0.0003657069036518013,0.0006383001109808301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7295210_7297160.wav,2025-02-11T21:09:29,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.9043378019705415,7.693749224108558e-06,4.040459265622573e-06,70.0,130.52041960560615,282.948091506958,3.70417875496464e-05,6.906949970186815e-05,0.00014966495025209824,0.00025577623750360975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7297160_7311070.wav,2025-02-11T21:09:44,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,12.966149933636189,5.832002863146249e-05,4.497888854284551e-06,70.0,185.25470744011085,282.948091506958,0.00025217411869671216,0.0006673810894639587,0.0010192755309172078,0.0019388307390778778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7311070_7318340.wav,2025-02-11T21:09:54,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.2740203239955,3.6292999232418e-05,4.3864628923074254e-06,70.0,171.9048162392988,282.948091506958,0.0001609250669199454,0.00039520059394249074,0.0006504235157472078,0.0012065491766096413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7318340_7327130.wav,2025-02-11T21:10:00,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.7929438669234514,1.539118991041857e-05,4.0579178453351624e-06,70.0,132.71001158214185,282.948091506958,7.375821405245604e-05,0.0001398373341032766,0.0002980796483342471,0.0005116751964899802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7327130_7341760.wav,2025-02-11T21:10:06,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.85961462976411,2.0246421081382133e-05,4.166029482277296e-06,70.0,145.75085118972007,282.948091506958,9.448663722982443e-05,0.0001967382129421935,0.00038186095705477867,0.0006730858072267996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7341760_7346420.wav,2025-02-11T21:10:15,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.856990719214082,2.975468855603749e-05,4.339613203998377e-06,70.0,166.47651689218503,282.948091506958,0.0001333140493073085,0.0003170571980888326,0.0005388138774721253,0.000989185124868265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7346420_7354570.wav,2025-02-11T21:10:23,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.751825253013521,2.4586530869918606e-05,4.276122940047516e-06,70.0,159.04894267667547,282.948091506958,0.00011175692455273924,0.00025393214759361626,0.00045168229985891734,0.0008173713720052746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7354570_7359580.wav,2025-02-11T21:10:27,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.5299162892624736,1.0333929259651172e-05,4.084934110324445e-06,70.0,136.35156559736572,282.948091506958,4.915730954251334e-05,9.57547988136298e-05,0.00019863607181842824,0.00034354818017457225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7359580_7365840.wav,2025-02-11T21:10:32,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.5507133547216654,1.4751685861094286e-05,4.15471468909349e-06,70.0,144.3459217101637,282.948091506958,6.903608300102247e-05,0.00014236066945017,0.00027901833601603684,0.0004904150884672311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7365840_7369550.wav,2025-02-11T21:10:36,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.1711888099089265,8.996733795029886e-06,4.144103242733337e-06,70.0,143.21111125842552,282.948091506958,4.220601675074785e-05,8.635062463469012e-05,0.00017053690233231195,0.0002990935437177482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7369550_7376530.wav,2025-02-11T21:10:41,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.9535028799436986,1.2119224069126315e-05,4.103509793036106e-06,70.0,138.2683830413444,282.948091506958,5.742324682392417e-05,0.00011342842407913167,0.00023204806543757756,0.000402899736340636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7376530_7389740.wav,2025-02-11T21:10:47,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.2140358267351985,1.724278197078467e-05,4.091850302146114e-06,70.0,136.93428490722513,282.948091506958,8.192020024354058e-05,0.00016025568376676347,0.0003310548995929079,0.0005732307836032111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7389740_7399860.wav,2025-02-11T21:10:53,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.437839686870575,1.4005175716593171e-05,4.073998099470846e-06,70.0,133.91518833430047,282.948091506958,6.695101108764208e-05,0.00012808454691537463,0.00027056203895818934,0.0004655975969612078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7399860_7410990.wav,2025-02-11T21:11:04,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,9.175915983971208,3.7312043156844266e-05,4.066397006619561e-06,70.0,133.73616232840658,282.948091506958,0.00017841647111345102,0.00034086999492899395,0.0007211405006079669,0.0012404269666504084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7410990_7422030.wav,2025-02-11T21:11:09,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.2574250027537346,1.3226145164528047e-05,4.060798241526693e-06,70.0,133.16609923306223,282.948091506958,6.332637255028299e-05,0.0001204725963788178,0.0002559000059554756,0.0004396989748845781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7422030_7431720.wav,2025-02-11T21:11:14,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.6484402087517083,1.4870312917753719e-05,4.075938089289551e-06,70.0,134.3648181463853,282.948091506958,7.102079279332728e-05,0.00013632649795880525,0.0002870115163540396,0.0004943588071061739,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7431720_7440640.wav,2025-02-11T21:11:25,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.585715177003294,3.495124601382788e-05,4.070958532720385e-06,70.0,134.29169769627018,282.948091506958,0.00016693963401097182,0.00032026803400242443,0.0006747353510633304,0.001161943019076725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7440640_7442040.wav,2025-02-11T21:11:28,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6048565027303994,6.297598129285844e-06,3.924330177663744e-06,70.0,116.84601394872581,282.948091506958,3.1205461853338855e-05,5.2091152788591444e-05,0.00012606502529443134,0.00020936163993635903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7442040_7450952.wav,2025-02-11T21:11:33,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.033992729149759,1.2009132279965085e-05,3.958360422774166e-06,70.0,121.0925417489534,282.948091506958,5.8963614501732035e-05,0.00010200285937145281,0.0002382732960724658,0.0003992397699456446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7450952_7461460.wav,2025-02-11T21:11:44,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,8.95033051026985,3.9963185594905394e-05,4.465071322371392e-06,70.0,181.6487955255898,282.948091506958,0.0001739659467841397,0.00045144175003741793,0.0007031556540729005,0.0013285633508944572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7461460_7467880.wav,2025-02-11T21:11:48,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.8631701339036226,1.1726221596184642e-05,4.095764998803647e-06,70.0,137.32308313132205,282.948091506958,5.566870648957174e-05,0.0001092109206908276,0.00022495486737361334,0.0003898344945540075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7467880_7473040.wav,2025-02-11T21:11:57,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.464343536179513,2.790556814657205e-05,4.317030465418515e-06,70.0,163.86048743350554,282.948091506958,0.00012566153188494755,0.0002941594020100524,0.000507890773105403,0.0009277117070004004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7473040_7480400.wav,2025-02-11T21:12:02,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.8596033970825374,1.5963282235451938e-05,4.1361184186647445e-06,70.0,141.86902094939646,282.948091506958,7.508427328300777e-05,0.0001521756772859817,0.00030343427268406456,0.0005306942232530601,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7480400_7482040.wav,2025-02-11T21:12:07,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6543613360263407,1.1032155156790423e-05,4.156596985513977e-06,70.0,144.37581230429691,282.948091506958,5.162765462882798e-05,0.00010648536296287148,0.00020864745969522216,0.000366760477286919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7482040_7484990.wav,2025-02-11T21:12:15,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.6122989021241665,2.8143445849833837e-05,4.2562376103460475e-06,70.0,156.4783342885097,282.948091506958,0.00012856996388485066,0.00028740939659854803,0.0005196405148435237,0.0009356198753269207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-02-11T21:12:20,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.4646701659075916,9.870908775627164e-06,4.005015134520707e-06,70.0,126.60638629209114,282.948091506958,4.7910359760539034e-05,8.665590266332401e-05,0.0001935889495318227,0.00032815521195568575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-02-11T21:12:28,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.624460902996361,2.7920031274124638e-05,4.2149799463784376e-06,70.0,151.5596765322748,282.948091506958,0.00012879300425346508,0.00027885855643461355,0.0005205409683719103,0.0009281925290599916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-02-11T21:12:36,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.267039260361344,2.6651459320664334e-05,4.252752089352907e-06,70.0,156.07496430739266,282.948091506958,0.00012184842625218972,0.00027168105068398063,0.0004924897823944327,0.0008860192593306004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7496372_7505681.wav,2025-02-11T21:12:42,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.5247169909998775,1.4442746586859536e-05,4.097741882352719e-06,70.0,137.49641387415423,282.948091506958,6.853893818333737e-05,0.00013462899658378547,0.00027697656612581806,0.00048014450089294003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-02-11T21:12:50,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.656500071287155,2.822337246084078e-05,4.240118963615735e-06,70.0,154.47626915000131,282.948091506958,0.0001294419709373159,0.00028565578407580006,0.0005231792549882375,0.0009382770100013552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-02-11T21:12:58,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.0276686293073,2.486583751607342e-05,4.125480757165299e-06,70.0,140.83784547295994,282.948091506958,0.00011719435238822639,0.00023579435531217996,0.0004736681246158628,0.0008266568323162665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-02-11T21:13:04,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.1897236430086195,1.7025045600666195e-05,4.063636016261789e-06,70.0,133.6975386105247,282.948091506958,8.142223829118913e-05,0.00015551595775775695,0.00032905401142000953,0.000565992207468953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-02-11T21:13:09,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.560826539993286,1.005475292727067e-05,3.926686804715243e-06,70.0,117.27627310501046,282.948091506958,4.976910936594411e-05,8.3383955605143e-05,0.00020111398713231962,0.00033426705210341107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-02-11T21:13:16,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.039676089305431,2.285663063010578e-05,4.535630021843679e-06,70.0,189.94416041249843,282.948091506958,9.798135244184093e-05,0.00026587493491803116,0.0003960051032686415,0.0007598613906285162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-02-11T21:13:20,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.297578976955265,9.283638318060639e-06,4.040804481028905e-06,70.0,129.77048232632592,282.948091506958,4.4763983073385465e-05,8.29886774980082e-05,0.0001808789324492452,0.00030863159302063625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-02-11T21:13:25,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.5427419440820813,1.4587967488991632e-05,4.1178899349891855e-06,70.0,140.23991029092747,282.948091506958,6.88425633810566e-05,0.00013792344366692078,0.0002782063163892477,0.00048497232343722163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-02-11T21:13:30,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.375353151001036,1.4407731522657254e-05,4.268806085394198e-06,70.0,157.8904785072911,282.948091506958,6.563966424695967e-05,0.00014805817399832222,0.00026528259801326254,0.000478980436258547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-02-11T21:13:37,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.235506102908403,1.7589349514278343e-05,4.153043846613421e-06,70.0,143.9671312604063,282.948091506958,8.238000413661635e-05,0.0001694315244264999,0.00033294078241688507,0.0005847523109799996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-02-11T21:13:41,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6486060763709247,1.0776847624361643e-05,4.068981126782739e-06,70.0,134.49763788665751,282.948091506958,5.145794261479739e-05,9.88734124405255e-05,0.0002079415047971274,0.00035827285985244595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-02-11T21:13:46,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.1716588200069964,1.2967790060972387e-05,4.088868749844912e-06,70.0,136.12689574854488,282.948091506958,6.171242068521692e-05,0.00012001259600680214,0.00024938502522860867,0.00043111004192062513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-02-11T21:13:51,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.67883623810485,1.0939284075884301e-05,4.083679466698549e-06,70.0,136.7210116023502,282.948091506958,5.199762464035314e-05,0.00010156202569788775,0.00021011335750365304,0.00036367300784189566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-02-11T21:13:54,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.9194090249948204,7.554921145150285e-06,3.936227657206082e-06,70.0,118.69048912190294,282.948091506958,3.728543501217967e-05,6.322255057966686e-05,0.0001506529567336344,0.00025116094232547487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
