task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_589519_590499.wav,2025-04-15T19:24:47,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,1.7727064760401845,6.5051810602953455e-06,3.669409696954763e-06,70.0,87.05633102509951,282.94398021698,3.441186647396535e-05,4.2798923111320164e-05,0.00013905187864261825,0.00021626266822790378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_590499_598557.wav,2025-04-15T19:24:55,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,7.153120147995651,2.777384491943193e-05,3.8831176064286815e-06,70.0,111.84981826869183,282.94398021698,0.00013906849417318073,0.00022221406667455312,0.0005620500495057214,0.0009233326103534553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-04-15T19:25:02,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,6.04185466747731,2.363776310919382e-05,3.912710972579909e-06,70.0,115.35255469743363,282.94398021698,0.0001174751269346517,0.00019358932151902764,0.0004747654421445196,0.000785829890598199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-04-15T19:25:07,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.153189302422106,1.990403108384578e-05,3.862502007984184e-06,70.0,109.37554938944224,282.94398021698,0.0001001934899094825,0.00015655512525114545,0.000404954545871479,0.000661703161032107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_609865_611192.wav,2025-04-15T19:25:14,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.826676435768604,2.2782121746149362e-05,3.910933139934561e-06,70.0,115.02185582651909,282.94398021698,0.00011330154146481722,0.00018617653781660692,0.0004579062872793929,0.0007573843665608167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_611192_613913.wav,2025-04-15T19:25:20,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.520067132078111,2.1515326296945084e-05,3.8977396371525e-06,70.0,113.36302993655737,282.94398021698,0.00010737907970065461,0.0001738998613518561,0.0004339912150959297,0.0007152701561484402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_613913_622173.wav,2025-04-15T19:25:27,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,6.954499252140522,2.8160779600590276e-05,4.0496160204134955e-06,70.0,131.7799595313898,282.94398021698,0.00013520837139803922,0.0002545427036366732,0.0005464450553040595,0.0009361961303387721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_622173_624317.wav,2025-04-15T19:25:33,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.496172757819295,2.1633976207214634e-05,3.936215126698884e-06,70.0,118.20540055968384,282.94398021698,0.00010686033859124615,0.0001804518110404274,0.00043190248491668587,0.0007192146345483593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_624317_627019.wav,2025-04-15T19:25:40,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.813545803539455,2.2811149011159174e-05,3.924155997948977e-06,70.0,116.79148117987168,282.94398021698,0.00011301860048746075,0.00018856876197048678,0.0004567620062640998,0.000758349368722047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-04-15T19:25:46,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.632535050623119,2.2253629104069286e-05,3.951020549737763e-06,70.0,120.00182811263927,282.94398021698,0.00010950435073528865,0.0001877268168399837,0.0004425836297674568,0.0007398147973427293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-04-15T19:25:52,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.479997865855694,2.1383022758293495e-05,3.902472645776166e-06,70.0,114.18982727293849,282.94398021698,0.00010653390889314718,0.00017378986127170037,0.0004305479970656539,0.0007108717672305014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-04-15T19:25:59,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,6.61502271797508,2.7184463378184784e-05,4.109383640425987e-06,70.0,138.87442596219378,282.94398021698,0.00012863330903411336,0.0002552010374969882,0.0005199044625840846,0.0009037388091151857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-04-15T19:26:05,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.698287057690322,2.2161266388263804e-05,3.889393923310022e-06,70.0,112.60408507649589,282.94398021698,0.00011078631519857393,0.0001782168092248071,0.0004477411039098579,0.0007367442283332387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-04-15T19:26:12,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.900216779671609,2.3323728842138613e-05,3.953046821147422e-06,70.0,120.1208242911543,282.94398021698,0.00011473986672806669,0.00019689710197212662,0.0004637529529134569,0.0007753899216136513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-04-15T19:26:18,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.692648855037987,2.2383823298449386e-05,3.932221080721112e-06,70.0,117.94857193712214,282.94398021698,0.00011062593161801086,0.00018640487135002104,0.0004471122588155241,0.0007441430617835566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-04-15T19:26:24,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.443297732621431,2.1251500468062138e-05,3.90403304634875e-06,70.0,114.32888917778617,282.94398021698,0.00010584288067184392,0.00017287263831633481,0.0004277838316787798,0.0007064993506669601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-04-15T19:26:30,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.46649693697691,2.1463794358895063e-05,3.926522276917812e-06,70.0,117.328588134612,282.94398021698,0.00010621832881588483,0.00017803764241364206,0.00042930102208480446,0.0007135569933143307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-04-15T19:26:36,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.745287134312093,2.2778033745666788e-05,3.964565909048172e-06,70.0,121.57445276297781,282.94398021698,0.00011171263941408454,0.00019402237744969852,0.0004515134454256709,0.0007572484622894535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-04-15T19:26:42,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.773126732558012,2.28364685489075e-05,3.956033683307554e-06,70.0,120.88530811207902,282.94398021698,0.00011216750785760171,0.00019370876606927823,0.0004533148347469068,0.0007591911086737863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-04-15T19:26:49,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.36981913074851,2.1029284914258085e-05,3.916017123980442e-06,70.0,115.99744791036967,282.94398021698,0.00010436365658986506,0.0001729443050422219,0.00042180390386851313,0.0006991118655006005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-04-15T19:26:55,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.683334873989224,2.2065350674481843e-05,3.882760394745794e-06,70.0,111.81100030623195,282.94398021698,0.00011049503125509048,0.000176496807874571,0.00044656370191029256,0.0007335555410399545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_664913_676711.wav,2025-04-15T19:27:02,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,6.380177645944059,2.516941720854247e-05,3.944910490247768e-06,70.0,119.216548363057,282.94398021698,0.000124056874290626,0.00021128266902081805,0.0005014096989938259,0.0008367492423052691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_676711_678471.wav,2025-04-15T19:27:08,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.544343151152134,2.180492256643649e-05,3.933182015491974e-06,70.0,117.4337714116111,282.94398021698,0.00010788713449664004,0.00018099708923102753,0.0004360134679756711,0.0007248976917033391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_678471_683807.wav,2025-04-15T19:27:14,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.84328405559063,2.281347995918947e-05,3.904411448314224e-06,70.0,114.45085327052197,282.94398021698,0.00011359408539978562,0.00018573042637370918,0.00045910234857189994,0.0007584268603453952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_683807_685884.wav,2025-04-15T19:27:23,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,7.837046987377107,3.2699495095458954e-05,4.172453969045602e-06,70.0,146.43390616433246,282.94398021698,0.00015238574699809153,0.00031878164390519714,0.0006159168875361689,0.0010870842784394576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_685884_688307.wav,2025-04-15T19:27:29,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.4492984768003225,2.138578206658235e-05,3.924509373506089e-06,70.0,116.77805251945044,282.94398021698,0.00010595561003364212,0.00017676375253472543,0.0004282441369855613,0.0007109634995539314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-04-15T19:27:35,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,6.178330230526626,2.4590998613441945e-05,3.9803699540676315e-06,70.0,123.42820342985355,282.94398021698,0.00012013707659983388,0.00021183572503247206,0.0004855470990805244,0.0008175199007128299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-04-15T19:27:41,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.594183358363807,2.1568593383582742e-05,3.8557782484872086e-06,70.0,108.57950617036526,282.94398021698,0.00010876322826370612,0.000168709023839142,0.00043956875134072704,0.0007170410034435734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-04-15T19:27:48,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,6.089763766154647,2.3631233153622905e-05,3.8808083848550045e-06,70.0,111.43345656657272,282.94398021698,0.0001184323055126394,0.00018853598416512796,0.00047864451463150784,0.0007856128043092735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-04-15T19:27:54,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.403583043254912,2.0984425186163012e-05,3.88346971482662e-06,70.0,111.87234027456398,282.94398021698,0.00010506418699191694,0.00016791318986975057,0.00042464314129534754,0.0006976205181570168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-04-15T19:28:00,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.4267872758209705,2.123960719941059e-05,3.914207749875956e-06,70.0,115.62321676644291,282.94398021698,0.00010549543560223846,0.00017425597272335835,0.0004263525544207676,0.0007061039627463649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-04-15T19:28:07,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.973079815506935,2.356734176200666e-05,3.945547001734371e-06,70.0,119.71518863408419,282.94398021698,0.00011603797229472546,0.00019845238097815354,0.0004689984021129818,0.0007834887553858604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-04-15T19:28:12,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.156658050604165,1.9975576305342733e-05,3.874125748080444e-06,70.0,110.37572861961002,282.94398021698,0.00010034199869777584,0.000158221515462742,0.0004055181449266719,0.0006640816590871915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-04-15T19:28:19,experiment_54,f2b16932-9467-4592-86b4-6a4ef72a9d1b,5.789748932234943,2.24758442726572e-05,3.882175085466468e-06,70.0,111.5675548339426,282.94398021698,0.00011260756624914287,0.00017947903246806618,0.0004551156709854884,0.0007472022697026966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
