task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8320457_8326723.wav,2025-04-11T01:35:21,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,7.605888593010604,3.220401139414828e-05,4.2342415432337824e-06,70.0,154.3135071890105,282.94398021698,0.00014775075310996424,0.00032571831611960533,0.0005971430116929132,0.0010706120809224828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-04-11T01:35:29,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,7.61140485946089,3.4635316772764306e-05,4.550595395343859e-06,70.0,191.60342319721514,282.94398021698,0.0001480200883596101,0.00040516365746157135,0.0005982563064648663,0.0011514400522860476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-04-11T01:35:36,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.877498407848179,3.0813439390388065e-05,4.480607081179389e-06,70.0,183.24247861531666,282.94398021698,0.00013374218889253422,0.00035010833565962685,0.000540532433904889,0.0010243829584570502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-04-11T01:35:42,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.167692302726209,2.7869047690652046e-05,4.518607609749283e-06,70.0,187.63988274368887,282.94398021698,0.00011997568791266528,0.0003216066461604328,0.0004849152620257063,0.0009264975960988045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8345021_8362754.wav,2025-04-11T01:35:51,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.689749632030725,3.8823481241973955e-05,4.467902290435127e-06,70.0,181.82680590866306,282.94398021698,0.00016895231406411368,0.0004388628510909598,0.0006828590782616143,0.0012906742434166873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8362754_8381751.wav,2025-04-11T01:36:01,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,10.358412539586425,4.546213471618788e-05,4.388958840755644e-06,70.0,172.35517174316817,282.94398021698,0.00020140573105050462,0.0004959076189408052,0.0008140608094564256,0.0015113741594477356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8381751_8385550.wav,2025-04-11T01:36:08,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.042174969799817,2.711550059724969e-05,4.4878348492041884e-06,70.0,184.22023664844204,282.94398021698,0.00011747650418223615,0.000309169414002497,0.0004748002452876639,0.0009014461634723964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-04-11T01:36:14,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,5.991334172897041,2.6600424458250905e-05,4.439959723896077e-06,70.0,180.03015054924725,282.94398021698,0.00011614991539778802,0.0002987246834109669,0.0004694480228086299,0.0008843226216173842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8399551_8401588.wav,2025-04-11T01:36:20,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.264201221987605,2.853325285274256e-05,4.555242800464978e-06,70.0,192.29029290141352,282.94398021698,0.00012178985291005418,0.0003345611009848426,0.0004922279308372376,0.0009485788847321333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8401588_8403941.wav,2025-04-11T01:36:26,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,5.958709138445556,2.7135306321617828e-05,4.554065407098378e-06,70.0,192.17661651803417,282.94398021698,0.00011584624779772848,0.00031804636554255694,0.0004682119851177535,0.0009021045984580391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8403941_8407147.wav,2025-04-11T01:36:33,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.281911878846586,2.788186140966674e-05,4.438644317476991e-06,70.0,178.32795980348095,282.94398021698,0.00012213670565074108,0.0003111519155893916,0.0004936349628578297,0.0009269235840979623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8407147_8425051.wav,2025-04-11T01:36:42,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,9.336224563419819,4.114557291767253e-05,4.4071429914503635e-06,70.0,174.62090195692502,282.94398021698,0.00018150011876649753,0.00045277091776796397,0.0007336004035477378,0.0013678714400821995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8425051_8431787.wav,2025-04-11T01:36:50,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,7.0106755727902055,3.100441473133988e-05,4.4225519936938365e-06,70.0,176.62862239503042,282.94398021698,0.00013624815996736298,0.000343793886138144,0.0005506898266119083,0.0010307318727174157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8431787_8442573.wav,2025-04-11T01:36:58,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.62296748161316,3.841042437768431e-05,4.45450502907189e-06,70.0,180.20449904340973,282.94398021698,0.00016766063874949604,0.0004316203452887635,0.0006776613157517784,0.001276942299790038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8442573_8444375.wav,2025-04-11T01:37:04,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,5.939549057744443,2.6662922892672545e-05,4.489394833156135e-06,70.0,184.41808419591433,282.94398021698,0.00011547502534619202,0.0003042291322756796,0.0004666962045015502,0.0008864003621234223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8444375_8448573.wav,2025-04-11T01:37:11,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,5.943983464501798,2.641271339085433e-05,4.443659775486693e-06,70.0,178.91417482613028,282.94398021698,0.00011557191649658833,0.00029539551409385467,0.0004671147964991299,0.0008780822270895716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8448573_8455581.wav,2025-04-11T01:37:20,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.795781635679305,4.006269277527974e-05,4.555077404806732e-06,70.0,192.23764521374,282.94398021698,0.00017101670107804237,0.00046966037572815367,0.000691194358542202,0.001331871435348398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8455581_8459316.wav,2025-04-11T01:37:27,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,7.434353911317885,3.352226623039084e-05,4.509162368883207e-06,70.0,186.86634802693348,282.94398021698,0.0001445187108099666,0.000385798919744218,0.0005841194116795543,0.0011144370422337402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8459316_8464169.wav,2025-04-11T01:37:34,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.989212150685489,3.133809767756797e-05,4.483913134428207e-06,70.0,183.7345982309507,282.94398021698,0.00013589170466746323,0.00035668945199773816,0.0005492438991050088,0.001041825055770211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8464169_8469551.wav,2025-04-11T01:37:41,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.473235166631639,2.8769076845525056e-05,4.444245905823754e-06,70.0,178.9696268166096,282.94398021698,0.00012586925051226786,0.00032181442410461614,0.0005087351034923238,0.0009564187781092096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8469551_8477522.wav,2025-04-11T01:37:49,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.078774709254503,3.632028036259789e-05,4.495947713797038e-06,70.0,185.27139294595824,282.94398021698,0.00015704718413762746,0.00041566588809160976,0.0006347430568464842,0.001207456129075725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-04-11T01:37:56,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.852739980444312,3.109012791229404e-05,4.5372540033706335e-06,70.0,190.09789035974072,282.94398021698,0.00013324028416536763,0.0003618430672460704,0.0005384980286515274,0.001033581380062966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-04-11T01:38:06,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,9.131212395615876,4.0184511397138036e-05,4.400835551225208e-06,70.0,173.5154481574322,282.94398021698,0.0001776331045380275,0.00044031868558391807,0.0007179694664318469,0.0013359212565537924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-04-11T01:38:13,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,7.4754386860877275,3.3638076772579835e-05,4.500088935139794e-06,70.0,185.68138403950024,282.94398021698,0.0001453396717189916,0.0003855314195249093,0.0005874160355041017,0.001118287126748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-04-11T01:38:23,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,9.322273960337043,4.164754620484656e-05,4.4675965735923695e-06,70.0,181.75607268457895,282.94398021698,0.00018126286268492975,0.0004706550987521041,0.000732641420373022,0.0013845593818100563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-04-11T01:38:30,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.962599043734372,3.1002157937157194e-05,4.452926133265233e-06,70.0,180.04302802719835,282.94398021698,0.00013536756412746995,0.0003481752785390313,0.0005471140036485671,0.001030656846315068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-04-11T01:38:41,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,10.489625053480268,4.642172845008589e-05,4.425525634069754e-06,70.0,176.69405183496758,282.94398021698,0.0002039721580662044,0.0005148698563317566,0.0008244335324798964,0.0015432755468778557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-04-11T01:38:49,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.586829148232937,3.837913617771771e-05,4.4697748146461196e-06,70.0,182.06393029464022,282.94398021698,0.00016694451573097836,0.000434212291807512,0.0006747453260292531,0.0012759021335677426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-04-11T01:38:59,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,9.073174172081053,4.019621617413452e-05,4.430291874549924e-06,70.0,177.44799318915562,282.94398021698,0.00017636742224761554,0.0004470895243358086,0.0007128534315460483,0.0013363103781294725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-04-11T01:39:07,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.572096058167517,3.8483499087304e-05,4.489619512198882e-06,70.0,184.4341001890157,282.94398021698,0.00016665983920037368,0.0004391150734974758,0.0006735967324917845,0.0012793716451896323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-04-11T01:39:15,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,7.9187555173411965,3.520937525115114e-05,4.446244268225047e-06,70.0,179.2141694517476,282.94398021698,0.000153974944208231,0.0003942105931642459,0.000622338905817376,0.001170524443189859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-04-11T01:39:24,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.915054772049189,3.945341000855668e-05,4.425549712886374e-06,70.0,176.71943273566262,282.94398021698,0.00017334666379417024,0.0004376278500899389,0.0007006415103365249,0.001311616024220634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-04-11T01:39:31,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.212305339053273,2.7935886877726622e-05,4.49695740389223e-06,70.0,185.51313719225084,282.94398021698,0.00012073850339640747,0.0003199830337692333,0.00048799810637580043,0.0009287196435414438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-04-11T01:39:37,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,5.8421310149133205,2.643847460070763e-05,4.525649490863138e-06,70.0,188.73995302051583,282.94398021698,0.00011358688290541343,0.00030626635612662767,0.00045908541125743926,0.0008789386502894778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-04-11T01:39:47,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,10.066388686187565,4.450879539405462e-05,4.421660805656986e-06,70.0,176.34682535248513,282.94398021698,0.00019569779159242517,0.0004930140055350307,0.0007909689008131909,0.0014796806979406468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-04-11T01:40:00,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,12.57193596009165,5.54025726966056e-05,4.406944366348915e-06,70.0,174.54240073654776,282.94398021698,0.0002444265185389668,0.0006094721542453385,0.0009879421748422122,0.001841840847626515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-04-11T01:40:09,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.628475494682789,3.8395341497269144e-05,4.449888747571292e-06,70.0,179.54737174904596,282.94398021698,0.00016780183848976674,0.00043040867766563906,0.000678230358088918,0.0012764408742443195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-04-11T01:40:17,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,8.274146381765604,3.648980633145062e-05,4.410236328340438e-06,70.0,174.91746331123022,282.94398021698,0.0001608732909455686,0.0004019969882662622,0.0006502216865943745,0.0012130919658062053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-04-11T01:40:23,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,5.626522324979305,2.5234226121265873e-05,4.485297389063506e-06,70.0,183.83405229662822,282.94398021698,0.00010940864065713766,0.0002873341187594747,0.0004421610345084481,0.0008389037939250596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-04-11T01:40:29,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.0870140409097075,2.688881462576515e-05,4.417471262993709e-06,70.0,175.95778355379343,282.94398021698,0.000118312715301808,0.00029740384902510186,0.0004781934963700718,0.0008939100606969799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-04-11T01:40:37,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,7.4455427303910255,3.324260279824985e-05,4.46494630527802e-06,70.0,181.27523620744813,282.94398021698,0.000144814883889113,0.00037502307780101773,0.0005853017589963622,0.0011051397206864946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-04-11T01:40:58,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,21.15488669835031,9.278905942886745e-05,4.386260185194425e-06,70.0,172.1039880354484,282.94398021698,0.00041126812818046213,0.0010111591422727884,0.001662315396729841,0.003084742667183095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8729875_8750220.wav,2025-04-11T01:41:08,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,10.096688592806458,4.455993010184364e-05,4.413362971313175e-06,70.0,175.1746992764505,282.94398021698,0.00019635520706263662,0.0004913812264391026,0.0007936442214797612,0.001481380654981504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-04-11T01:41:18,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,9.588624935597181,4.42599757087621e-05,4.616007299490241e-06,70.0,199.53235951202794,282.94398021698,0.0001864353161020616,0.0005314307029209431,0.0007535427478906342,0.0014714087669136372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-04-11T01:41:25,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.221964239142835,2.7613469917218752e-05,4.438112892940968e-06,70.0,178.47317561734192,282.94398021698,0.00012092606250403617,0.00030831830220279244,0.00048875662988156,0.000918000994588386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-04-11T01:41:31,experiment_51,769de2b7-0a3d-4d29-ba88-e9e39cb2fcaa,6.391314523294568,2.871109546700914e-05,4.492380207072755e-06,70.0,184.51130233844705,282.94398021698,0.00012432040240253385,0.0003276966510483703,0.0005024741522342419,0.0009544912056851443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
