task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2243450_2251900.wav,2025-05-09T19:13:32,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.07719768298557,3.0577190759138034e-05,4.320637931764904e-06,70.0,164.19456504000829,282.94395875930786,0.000137602987938832,0.00032276998043778704,0.0005561559797330334,0.001016528948109649,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2251900_2254160.wav,2025-05-09T19:13:38,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.578010010998696,2.433780954789024e-05,4.36323374703876e-06,70.0,169.27872975718273,282.94395875930786,0.00010845803484375513,0.00026228354315938063,0.000438361133030446,0.0008091027110335852,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-05-09T19:13:46,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.223580126010347,3.063078690294929e-05,4.240495695274268e-06,70.0,154.60686709823725,282.94395875930786,0.00014044825857256055,0.00031020885927768305,0.0005676536169552382,0.0010183107348054887,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-05-09T19:13:52,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.522004258993547,2.8327747801825103e-05,4.343492567791097e-06,70.0,166.99729387735934,282.94395875930786,0.00012679236097465005,0.0003024888531024672,0.0005124657208239874,0.0009417469349011082,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-05-09T19:13:59,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.306692618993111,2.6950033016043436e-05,4.273325003031064e-06,70.0,158.53009659903944,282.94395875930786,0.00012262336325495268,0.0002777099443895814,0.0004956119388994651,0.0008959452465440026,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2285100_2293160.wav,2025-05-09T19:14:06,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.072261533001438,3.058125499432818e-05,4.324177975828381e-06,70.0,164.47167447600646,282.94395875930786,0.00013754629458886253,0.00032318109187823296,0.0005559366758443457,0.0010166640623114342,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2293160_2299700.wav,2025-05-09T19:14:13,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.277231785992626,2.7129653069248288e-05,4.32197381994898e-06,70.0,164.35351829730246,282.94395875930786,0.00012205066650025978,0.0002865666181417481,0.0004932993732452429,0.0009019166578872473,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2299700_2300690.wav,2025-05-09T19:14:18,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.256122840975877,2.3132936485419087e-05,4.401193837165595e-06,70.0,173.84581933972368,282.94395875930786,0.00010219517136089706,0.00025380603637836785,0.00041304588286641963,0.0007690470906056845,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2300690_2303610.wav,2025-05-09T19:14:25,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.247506358020473,2.748401406376397e-05,4.399446888119474e-06,70.0,173.64855689405715,282.94395875930786,0.00012146454969446871,0.0003013205188344692,0.0004909122075270472,0.0009136972760559747,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2303610_2308240.wav,2025-05-09T19:14:31,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.738475493970327,2.488409117169495e-05,4.33650632901773e-06,70.0,166.12481152357776,282.94395875930786,0.00011156760861938744,0.00026477743404385023,0.00045091862660852355,0.0008272636692717716,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2308240_2319310.wav,2025-05-09T19:14:40,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,8.943675309012178,3.918991513080861e-05,4.382048332400454e-06,70.0,171.54135567961023,282.94395875930786,0.00017389118574744067,0.000426140340911374,0.0007028246944452143,0.0013028562211040151,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2319310_2329470.wav,2025-05-09T19:14:48,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.943107147002593,3.006580647936692e-05,4.330453912055717e-06,70.0,165.50052137025094,282.94395875930786,0.00013496108394966608,0.00031909164416177305,0.0005454754128249445,0.000999528140936401,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2329470_2352810.wav,2025-05-09T19:14:57,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,9.271367694018409,3.848089331249475e-05,4.150604406330589e-06,70.0,143.83579349877968,282.94395875930786,0.00018026685738004727,0.00037041529633130565,0.0007286028633263775,0.0012792850170377235,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2352810_2356070.wav,2025-05-09T19:15:04,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.529991764982697,2.8546519209146984e-05,4.37167657348265e-06,70.0,170.17116242204827,282.94395875930786,0.00012699641925816366,0.00030873358032046383,0.0005132899209382563,0.0009490199205168803,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2356070_2358220.wav,2025-05-09T19:15:10,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.993375699967146,2.6251045691372266e-05,4.380271148631667e-06,70.0,171.34562400826698,282.94395875930786,0.00011652478102235769,0.00028523356152021506,0.00047094929347375747,0.000872707636016351,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2361670_2363470.wav,2025-05-09T19:15:16,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.636313846975099,2.4641001509505787e-05,4.3719519010976685e-06,70.0,170.1524443400732,282.94395875930786,0.00010962703575787686,0.0002664796576277162,0.0004430755376484824,0.0008191822310340824,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2363470_2364490.wav,2025-05-09T19:15:21,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.101175591000356,2.236850126182289e-05,4.385177457330909e-06,70.0,171.754190557711,282.94395875930786,9.921323576127239e-05,0.00024343602808230003,0.0004009844217223446,0.0007436336855659031,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2364490_2377420.wav,2025-05-09T19:15:29,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.510869159013964,3.144139039811585e-05,4.186089031457924e-06,70.0,148.27915019298683,282.94395875930786,0.00014598466310530508,0.00030923858072329224,0.0005900357454704519,0.0010452589892990527,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2377420_2380250.wav,2025-05-09T19:15:35,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.924288993002847,2.5750816638859565e-05,4.346817968313653e-06,70.0,167.32879490360125,282.94395875930786,0.00011518545830476942,0.0002753438313853884,0.0004655483911229774,0.0008560776808131387,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2380250_2398980.wav,2025-05-09T19:15:45,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,9.633372746000532,4.020460396868958e-05,4.17351733043562e-06,70.0,146.50257573716928,282.94395875930786,0.00018733560700638988,0.00039207698032805993,0.0007571766403480368,0.0013365892276825109,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2398980_2403370.wav,2025-05-09T19:15:52,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.6745534450165,2.902017837013056e-05,4.347930239084475e-06,70.0,167.47121340850353,282.94395875930786,0.00012977300120562904,0.00031047802615979947,0.0005245155407905266,0.0009647665681559447,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2403370_2407080.wav,2025-05-09T19:15:58,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.3200858979835175,2.3013858130342506e-05,4.3261474823091484e-06,70.0,164.9076051886848,282.94395875930786,0.00010342556213921092,0.00024365630603639943,0.0004180065005193051,0.000765088368694905,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2407080_2412470.wav,2025-05-09T19:16:04,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.162860957032535,2.6432349557938863e-05,4.289087995907801e-06,70.0,160.58998408209925,282.94395875930786,0.00011978535457779493,0.00027480827540182773,0.0004841413952178242,0.0008787350251974468,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2412470_2416640.wav,2025-05-09T19:16:10,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.626509203983005,2.4330610148849338e-05,4.324448046052228e-06,70.0,164.6591785726963,282.94395875930786,0.00010939459998060216,0.00025733020586393707,0.00044213856346562996,0.0008088633693101588,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2416640_2419440.wav,2025-05-09T19:16:16,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.990318878961261,2.6287365852578105e-05,4.388364398182421e-06,70.0,172.25624081553045,282.94395875930786,0.00011648153471162381,0.00028664134042388767,0.0004707922130486042,0.0008739150881841018,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2419440_2428150.wav,2025-05-09T19:16:24,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.106363310012966,3.012167168786519e-05,4.238826746793762e-06,70.0,154.53295879320095,282.94395875930786,0.000138134175666587,0.0003049499661820221,0.0005583012201150345,0.0010013853619636193,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2428150_2431040.wav,2025-05-09T19:16:29,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.247382395027671,2.259397830789607e-05,4.305959240738574e-06,70.0,162.4529021199112,282.94395875930786,0.00010202204316058991,0.0002367724116401071,0.00041233514320114517,0.0007511295980018595,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2431040_2434580.wav,2025-05-09T19:16:35,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.622857371985447,2.4220895479621155e-05,4.307877835863037e-06,70.0,162.6909932485765,282.94395875930786,0.00010931894592552602,0.000254078258818069,0.00044181873540338756,0.000805215940146986,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2434580_2440290.wav,2025-05-09T19:16:42,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.279096100013703,2.7199135682166344e-05,4.331672948669584e-06,70.0,165.50381518072717,282.94395875930786,0.00012209187378854625,0.00028866995315857125,0.0004934647582312407,0.0009042265851783859,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2440290_2445920.wav,2025-05-09T19:16:48,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.379534177016467,2.75494130916017e-05,4.3186214810648335e-06,70.0,163.9665674481415,282.94395875930786,0.00012403396191576835,0.0002905385657641091,0.0005012989181845534,0.0009158714458644412,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2445920_2453810.wav,2025-05-09T19:16:55,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.718964526022319,2.8857190896617278e-05,4.294967602506471e-06,70.0,161.11240515769055,282.94395875930786,0.00013064021623334504,0.0003006852405480487,0.0005280226448348552,0.0009593481016162697,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2453810_2459130.wav,2025-05-09T19:17:03,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.634806392015889,3.39195961475431e-05,4.442957819121774e-06,70.0,178.6938791991036,282.94395875930786,0.00014848214719725972,0.0003790450254581579,0.0006001189758666481,0.0011276461485220657,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2459130_2464970.wav,2025-05-09T19:17:10,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.4783637470100075,2.7941949022163015e-05,4.313014034887778e-06,70.0,163.25477018841963,282.94395875930786,0.0001259732232893121,0.0002937996794836195,0.0005091482748255521,0.0009289211775984907,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2464970_2470200.wav,2025-05-09T19:17:16,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.439682807016652,2.3240035097808233e-05,4.272437650488837e-06,70.0,158.43334839769463,282.94395875930786,0.0001057629926495586,0.00023937991372591227,0.00042746464341868184,0.0007726075497941631,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2470200_2475210.wav,2025-05-09T19:17:22,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.043860757956281,2.586691310940345e-05,4.279932753975558e-06,70.0,159.31972579592374,282.94395875930786,0.00011751307440831249,0.0002674621584142223,0.00047496203810179494,0.0008599372709243158,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2475210_2481300.wav,2025-05-09T19:17:28,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.187880094978027,2.6876697990856416e-05,4.343605237798376e-06,70.0,166.67772516469046,282.94395875930786,0.00012037340184793341,0.00028662606263418766,0.0004865077825543379,0.0008935072470364624,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2481300_2485140.wav,2025-05-09T19:17:34,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.6797302439808846,2.486607215192345e-05,4.378114827587716e-06,70.0,171.0738473497734,282.94395875930786,0.00011043263322838698,0.00026989077146799545,0.0004463412280138468,0.0008266646327102223,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2485140_2488810.wav,2025-05-09T19:17:40,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.875219233043026,2.5516343553332217e-05,4.343124644814939e-06,70.0,166.88638360510794,282.94395875930786,0.00011423392847257838,0.00027234716232182876,0.00046170160712220853,0.0008482826979166191,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2488810_2493440.wav,2025-05-09T19:17:47,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.261525669018738,2.6940175178369677e-05,4.302571308894955e-06,70.0,162.02830442707577,282.94395875930786,0.00012174504212566356,0.0002818049476651652,0.0004920675360858134,0.000895617525876663,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2493440_2500850.wav,2025-05-09T19:17:54,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,7.139876989996992,3.1061042091648505e-05,4.350450048457841e-06,70.0,167.7624631301896,282.94395875930786,0.0001388219622615386,0.00033270526616391294,0.0005610872028128794,0.00103261443123831,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2500850_2503420.wav,2025-05-09T19:18:00,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.079530129034538,2.2081286270411206e-05,4.347275712515661e-06,70.0,167.40216360741115,282.94395875930786,9.87583614108084e-05,0.0002361796333874011,0.0003991473200425921,0.0007340853148408155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2503420_2508220.wav,2025-05-09T19:18:06,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.962343257968314,2.541690703848458e-05,4.2630394538868905e-06,70.0,157.38694815682635,282.94395875930786,0.00011590723287485671,0.0002606071529291931,0.0004684625769115214,0.0008449769627155712,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2508220_2512710.wav,2025-05-09T19:18:12,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,5.99224889598554,2.5507212478431684e-05,4.2567517190429805e-06,70.0,156.54293328144476,282.94395875930786,0.00011651075327568511,0.00026055909733546656,0.00047090928763461604,0.0008479791382457469,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2512710_2519080.wav,2025-05-09T19:18:19,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.183910896012094,2.6431959633413035e-05,4.27445295517476e-06,70.0,158.67593027635968,282.94395875930786,0.00012023278993082351,0.00027254660692621613,0.0004859426654239968,0.0008787220622810121,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_2519080_2522720.wav,2025-05-09T19:18:25,experiment_60,e37a2c2c-8452-47c0-9ce4-9a0f0fed5f2d,6.111762445012573,2.6741378690475943e-05,4.375479933788226e-06,70.0,170.74829036590293,282.94395875930786,0.00011883490113056422,0.0002898724541195996,0.0004803012448321431,0.0008890086000823139,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
