task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13839600_13843460.wav,2025-02-12T19:59:57,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.84770714212209,2.0040347376200536e-05,4.1340130186010285e-06,70.0,141.79020780858124,282.948091506958,9.427055102617654e-05,0.00019095459720830377,0.0003810098044317589,0.0006662349526662392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-02-12T20:00:04,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.181392058730125,2.1503942155696315e-05,4.150318045218799e-06,70.0,143.71124171389775,282.948091506958,0.00010076462590627097,0.0002068743321572697,0.0004072527359423317,0.0007148916940058758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-02-12T20:00:13,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.768689832650125,2.9126139412439037e-05,4.303178306034956e-06,70.0,162.09174881866934,282.948091506958,0.00013160642143597578,0.0003047499660056019,0.0005319328217485569,0.0009682892091901207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-02-12T20:00:21,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.120780658908188,2.6643031428276454e-05,4.3530809615907646e-06,70.0,168.07644975582602,282.948091506958,0.00011900589524043922,0.0002857471730450811,0.00048098600845240813,0.0008857390767379181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-02-12T20:00:31,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,7.626854113768786,3.247168925843945e-05,4.257701452322561e-06,70.0,156.37038829494784,282.948091506958,0.00014837326585806845,0.0003314483207077501,0.0005996893595259373,0.0010795109460917385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-02-12T20:00:39,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.893653297796845,2.4441807850924223e-05,4.147236244768166e-06,70.0,143.38606680233065,282.948091506958,0.0001146040238530592,0.00023475407668627213,0.00046320200088766084,0.0008125601014269956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-02-12T20:00:48,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.796686241403222,2.917663167815391e-05,4.292954083633332e-06,70.0,160.61510495296625,282.948091506958,0.00013221437495150243,0.0003033691315863507,0.0005343843019114253,0.000969967808449268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-02-12T20:00:57,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.411831628065556,2.6349892709317223e-05,4.109704033651208e-06,70.0,138.6783405137922,282.948091506958,0.00012473300851545063,0.00024711353102446765,0.0005041472340411024,0.0008759937735810241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-02-12T20:01:05,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.638692129403353,2.337571344939674e-05,4.14620639129058e-06,70.0,143.42291862409397,282.948091506958,0.00010960214864203996,0.00022456712409280044,0.00044294886055629146,0.0007771181332911214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-02-12T20:01:13,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.874247416388243,2.4187812856745622e-05,4.117471261673421e-06,70.0,139.99776296386634,282.948091506958,0.0001141921168128536,0.0002283829604721177,0.0004615410416227983,0.0008041161189077661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-02-12T20:01:21,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.177130327094346,2.5805326305687604e-05,4.177972626288326e-06,70.0,147.1395747818346,282.948091506958,0.0001200917241409305,0.00025243547973730074,0.00048536263341189545,0.0008578898372901267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-02-12T20:01:29,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.700026762671769,2.3786155546102507e-05,4.1733564294811045e-06,70.0,146.8827098482516,282.948091506958,0.00011075251365158176,0.00023239740813352228,0.0004476132280188533,0.0007907631498039469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-02-12T20:01:38,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.350050253793597,2.6189525765813078e-05,4.124387876108322e-06,70.0,140.69525914254817,282.948091506958,0.0001234670585913908,0.0002481629763053661,0.0004990323908283661,0.0008706624257251439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-02-12T20:01:45,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.671038615051657,1.9438083594934888e-05,4.161584004033259e-06,70.0,145.46235555443442,282.948091506958,9.076349974816711e-05,0.00018861320644703028,0.00036683617927471546,0.0006462128854699267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13965100_13967110.wav,2025-02-12T20:01:51,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.3591098678298295,1.8002536353253946e-05,4.130024031076985e-06,70.0,141.35119798405043,282.948091506958,8.475929286279327e-05,0.00017115735915496089,0.00034257192355584276,0.0005984885755735969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13967110_13968540.wav,2025-02-12T20:01:58,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.0899278139695525,1.6977395743789786e-05,4.151256413185971e-06,70.0,143.51354197317931,282.948091506958,7.958577245137724e-05,0.0001631687416505656,0.0003216535890825517,0.000564408103184505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13968540_13994060.wav,2025-02-12T20:02:11,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,11.118551385123283,4.690980189016487e-05,4.219077838547849e-06,70.0,152.2482629464985,282.948091506958,0.000216089045010609,0.00046999093154909133,0.000873421416065473,0.0015595013926251733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13994060_13999480.wav,2025-02-12T20:02:18,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.902233888860792,2.0328805693261252e-05,4.147372131252696e-06,70.0,143.88508479412005,282.948091506958,9.52267880059976e-05,0.0001957421010487792,0.0003848557683009679,0.0006758246573557447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13999480_14007420.wav,2025-02-12T20:02:30,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,9.713056221138686,4.249246085788038e-05,4.37492334850231e-06,70.0,170.69468675437886,282.948091506958,0.0001888467913558206,0.0004605050906363317,0.0007632964178044127,0.001412648299796565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14007420_14020210.wav,2025-02-12T20:02:38,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.0384159460663795,2.5019872389799545e-05,4.143727391292104e-06,70.0,143.14079699935283,282.948091506958,0.00011737380077829485,0.00024001713644850042,0.00047438673530642017,0.0008317776725332293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-02-12T20:02:46,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.712900215759873,2.3645178653587673e-05,4.139086791176629e-06,70.0,142.65466072368284,282.948091506958,0.0001110351959502133,0.0002262837921378491,0.00044875742991688783,0.0007860764180049329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-02-12T20:02:54,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.825932689011097,2.404768383452039e-05,4.129567503242819e-06,70.0,141.40364393247714,282.948091506958,0.00011321614320493334,0.00022870990519407997,0.0004575315258869006,0.0007994575742859278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14044980_14053870.wav,2025-02-12T20:03:02,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.351199968252331,2.2291166861455013e-05,4.1677466978980415e-06,70.0,145.46688656714358,282.948091506958,0.00010408825837593047,0.00021630961748542177,0.0004206648522455253,0.0007410627281068949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14053870_14060390.wav,2025-02-12T20:03:09,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.13483287487179,2.119349938555122e-05,4.127126043028812e-06,70.0,140.85146842519575,282.948091506958,9.988923445343814e-05,0.00020099766079795245,0.000403684227938475,0.0007045711231898899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14060390_14072970.wav,2025-02-12T20:03:19,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,7.574355895631015,3.2685601267688595e-05,4.3163792157497076e-06,70.0,163.64335797376145,282.948091506958,0.00014725499485697055,0.0003442549976213627,0.0005951123900911071,0.0010866223825694299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14072970_14078580.wav,2025-02-12T20:03:26,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.01597513910383,2.0764713004452727e-05,4.140044292329737e-06,70.0,142.54867694892172,282.948091506958,9.753117478556242e-05,0.0001986157144457934,0.0003941693675656027,0.000690316256796969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14078580_14083820.wav,2025-02-12T20:03:34,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.044738800730556,2.1011139619547294e-05,4.16511170731201e-06,70.0,145.89012877153073,282.948091506958,9.802494134184686e-05,0.00020430099677781755,0.0003961826928493284,0.0006985086309689859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14083820_14091980.wav,2025-02-12T20:03:42,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.774033461231738,2.3661341066955402e-05,4.098306243395044e-06,70.0,137.29837881977238,282.948091506958,0.00011232266427897361,0.00022031295402058504,0.0004539781139795418,0.00078661373227909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14091980_14103120.wav,2025-02-12T20:03:50,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.927624636795372,2.4742107488514957e-05,4.174162725252185e-06,70.0,146.69264420529052,282.948091506958,0.00011524475277530782,0.0002415107487649948,0.0004657879654981073,0.0008225434670384169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14103120_14104170.wav,2025-02-12T20:03:56,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.391101443674415,1.815854806075986e-05,4.135420318902227e-06,70.0,141.9882242732656,282.948091506958,8.538366668702294e-05,0.00017319486077838064,0.00034509660753327676,0.0006036751349986769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14104170_14105980.wav,2025-02-12T20:04:03,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.330378937069327,1.8033233072967808e-05,4.164864368529316e-06,70.0,145.82446328513976,282.948091506958,8.41445913176142e-05,0.00017529319578812874,0.0003400712911179188,0.0005995090782236756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14105980_14109420.wav,2025-02-12T20:04:10,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.931138841435313,2.0506861596958706e-05,4.158887531120457e-06,70.0,145.34372904004252,282.948091506958,9.577676455567799e-05,0.00019886765908694315,0.00038709964540520336,0.0006817440690478349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14109420_14111230.wav,2025-02-12T20:04:26,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,13.550901405047625,6.292134649973913e-05,4.643417099923185e-06,70.0,202.79665213817506,282.948091506958,0.0002634817621929367,0.0007633353328770909,0.0010649829880330086,0.0020918000831030292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14111230_14117330.wav,2025-02-12T20:04:33,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.151522230822593,2.1240804398502296e-05,4.1238834657722e-06,70.0,140.65517640704599,282.948091506958,0.00010015090411502961,0.00020124238320562426,0.0004047504759274456,0.000706143763248096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14122040_14123690.wav,2025-02-12T20:04:40,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.383130183909088,1.800761294289306e-05,4.108358949828976e-06,70.0,139.26587620026675,282.948091506958,8.514474282532783e-05,0.00016939930218740074,0.0003441133001632207,0.0005986573451759736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14123690_14134340.wav,2025-02-12T20:04:49,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.0499488790519536,2.513077505332008e-05,4.1540963152962295e-06,70.0,144.1721857503055,282.948091506958,0.00011765190062707973,0.00024231880496472513,0.0004754938905957157,0.0008354645961874962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14134340_14146600.wav,2025-02-12T20:04:57,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.216973557136953,2.5812166382441736e-05,4.151797643160972e-06,70.0,143.75965742858205,282.948091506958,0.00012093736997598539,0.0002483726987065893,0.0004888071647762837,0.0008581172334588549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14146600_14153080.wav,2025-02-12T20:05:15,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,15.431752428878099,7.006415688784462e-05,4.540349866681033e-06,70.0,190.51794511798715,282.948091506958,0.0003000205104291033,0.0008165648199209841,0.0012126752044851752,0.002329260534835259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14153080_14155820.wav,2025-02-12T20:05:23,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.498652428854257,2.8130683192044946e-05,4.328911542051741e-06,70.0,165.2120597866205,282.948091506958,0.00012634427718973343,0.00029819718300672093,0.0005106541246454599,0.0009351955848419247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14155820_14158450.wav,2025-02-12T20:05:32,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.416079238988459,2.7990110041095466e-05,4.362663514095785e-06,70.0,169.7855024471449,282.948091506958,0.00012461268117573698,0.00030225190847943395,0.0005036576856471825,0.0009305222753023534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14158450_14163250.wav,2025-02-12T20:05:50,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,15.257546115666628,6.948468318624616e-05,4.554312193014125e-06,70.0,192.15798473684427,282.948091506958,0.00029664917911092353,0.0008143420403641244,0.0011990048970889622,0.002309996116564017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14163250_14170310.wav,2025-02-12T20:05:57,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.426270408090204,2.2535027250558323e-05,4.15276382271851e-06,70.0,144.09478040457952,282.948091506958,0.00010551231996440771,0.00021719934041897204,0.00042645812853145393,0.0007491697889148441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14170310_14180250.wav,2025-02-12T20:06:05,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.237407081760466,2.1846248806565473e-05,4.1713575285189674e-06,70.0,146.51248287637935,282.948091506958,0.00010179303011262006,0.0002130593371134637,0.0004114192021411056,0.0007262715693671928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14180250_14197510.wav,2025-02-12T20:06:13,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,6.170228368137032,2.542019914065271e-05,4.119882973480613e-06,70.0,140.14638276576557,282.948091506958,0.00011997355828837972,0.00024020046993200594,0.00048491237938112774,0.000845086407601503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14197510_14202500.wav,2025-02-12T20:06:20,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,4.754543197806925,1.9809468053457076e-05,4.166699177554914e-06,70.0,145.5248151766635,282.948091506958,9.248608244427636e-05,0.00019227432048296578,0.0003737990403392816,0.0006585594432665098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14202500_14207660.wav,2025-02-12T20:06:27,experiment_11,5bd928d0-31c2-4f88-8a1d-213ecc6550c4,5.040628030896187,2.0704633044150815e-05,4.1077266135092e-06,70.0,139.09089569329808,282.948091506958,9.793369451977646e-05,0.0001946001556802912,0.0003957850674911195,0.0006883189176911664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
