task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21470580_21479160.wav,2025-02-11T19:17:07,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,2.9658976583741605,1.208746584644327e-05,4.075634131635968e-06,70.0,135.21373630313107,282.948091506958,5.7630958117079086e-05,0.000111323700174637,0.00023288928607142698,0.0004018439443631422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21479160_21491860.wav,2025-02-11T19:17:12,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,2.9319597743451595,1.2007077384309215e-05,4.095587893701022e-06,70.0,137.3024207876359,282.948091506958,5.700171907923896e-05,0.00011180925610432269,0.00023036048041182727,0.00039917145559538805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21491860_21502370.wav,2025-02-11T19:17:22,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,7.945644596591592,3.2094205175466116e-05,4.039352923497786e-06,70.0,130.47597010093608,282.948091506958,0.0001545034309474026,0.00028798800816076664,0.0006244701691187626,0.0010669616082269323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21502370_21511870.wav,2025-02-11T19:17:32,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,7.856241449713707,3.502101108841934e-05,4.4578898093970585e-06,70.0,180.5734895355925,282.948091506958,0.00015275965782865454,0.00039406531524832644,0.0006174373636390878,0.001164262336716071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21512210_21515540.wav,2025-02-11T19:17:35,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,1.768084263894707,7.16049806731556e-06,4.049476228661653e-06,70.0,132.46182937393098,282.948091506958,3.433800605125723e-05,6.498060754722701e-05,0.00013872985938407668,0.00023804847298256396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21523030_21524690.wav,2025-02-11T19:17:39,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,1.7208494772203267,6.87665377387093e-06,3.996556273659184e-06,70.0,125.646429540386,282.948091506958,3.344656192154306e-05,6.003727025927219e-05,0.0001351283278547867,0.0002286121600356024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21524700_21539650.wav,2025-02-11T19:17:45,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,4.68287697294727,1.9326765333133088e-05,4.127024953078865e-06,70.0,140.9633371664475,282.948091506958,9.106594601051036e-05,0.00018338764670744467,0.00036805855266545603,0.0006425121453834115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21539650_21551700.wav,2025-02-11T19:17:50,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,3.1137419417500496,1.268215826371699e-05,4.073680821249836e-06,70.0,135.211289671349,282.948091506958,6.0466272726706575e-05,0.0001167989823187554,0.0002443490489344915,0.00042161430397995303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-02-11T19:17:55,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,3.101665895897895,1.274846602222269e-05,4.1105095814242235e-06,70.0,139.60975199003735,282.948091506958,6.023966439533965e-05,0.0001201462072231152,0.00024343281263096775,0.0004238186842494239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-02-11T19:18:07,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,9.577867144718766,3.921961633644581e-05,4.0948701685340345e-06,70.0,136.99435471542756,282.948091506958,0.00018629418708668646,0.0003645922361172893,0.0007529572050023366,0.0013038436282063123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-02-11T19:18:10,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,1.7459431942552328,6.991533915602188e-06,4.00466907911795e-06,70.0,125.52656089578562,282.948091506958,3.401243591732821e-05,6.0994493246369075e-05,0.00013742438451988526,0.00023243131368358427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-02-11T19:18:22,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,10.070036693941802,4.058265566021216e-05,4.030092248576581e-06,70.0,129.28838684945225,282.948091506958,0.00019584431578275815,0.00036172306715087643,0.0007915900525787382,0.0013491574355123728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-02-11T19:18:27,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,3.0348759652115405,1.2463819771698758e-05,4.107121703016582e-06,70.0,139.28827656345695,282.948091506958,5.893238855060167e-05,0.0001172687049262322,0.00023815461701847881,0.0004143557104953066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-02-11T19:18:32,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,3.2286057099699974,1.3266042544260058e-05,4.108823104195335e-06,70.0,138.4276867160539,282.948091506958,6.283284496102094e-05,0.0001242567660710847,0.0002539357395084478,0.0004410253505405595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-02-11T19:18:39,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,5.391597674228251,2.3307340022347056e-05,4.322932420713797e-06,70.0,164.48135208999716,282.948091506958,0.00010483181461329663,0.000246329641505838,0.00042368362441101703,0.0007748450805301552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-02-11T19:18:47,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,5.329492768738419,2.242811045433525e-05,4.208571924811865e-06,70.0,150.61105909760437,282.948091506958,0.00010365672296352903,0.00022302990065270478,0.0004189287505305464,0.0007456153741467811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-02-11T19:18:57,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,8.716384231112897,3.475419548843611e-05,3.987199412197639e-06,70.0,124.36301189493788,282.948091506958,0.00016944990279799729,0.00030104940750419473,0.0006848928269463476,0.001155392137248537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21629610_21632740.wav,2025-02-11T19:19:04,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,5.157678255811334,2.171940166761769e-05,4.211260605367319e-06,70.0,151.0774443256675,282.948091506958,0.00010028549630660549,0.0002164437842679945,0.00040532529614141846,0.000722054576716015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21632740_21645280.wav,2025-02-11T19:19:10,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,3.7974976412951946,1.5439537469320473e-05,4.066040798331249e-06,70.0,133.76586864864154,282.948091506958,7.383062555195961e-05,0.00014108844620608352,0.0002983634238975588,0.0005132824956556037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21645280_21648410.wav,2025-02-11T19:19:17,experiment_9,1b284380-f35e-4e2a-b047-8743d78e8ee4,4.973565345164388,2.2914582030952695e-05,4.6070311440737965e-06,70.0,198.4625481325759,282.948091506958,9.671036769480761e-05,0.0002741946637883075,0.00039088293497143226,0.0007617879664545482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
