task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8063360_8071570.wav,2025-03-06T20:58:11,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,0.5664352111052722,2.0567761038192534e-06,3.6316236093078203e-06,70.0,85.81750427825082,282.94398021698,1.0920177412400436e-05,1.3390566270032878e-05,4.406612147113229e-05,6.83768651535656e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-03-06T20:58:16,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.940317966043949,2.1045463911113262e-05,4.260300366507344e-06,70.0,157.00736812393018,282.94398021698,9.604737871624013e-05,0.00021543489457087617,0.00038816745780042574,0.0006996497310875421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-03-06T20:58:19,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.4140337991993874,1.4664264981128613e-05,4.295734336749591e-06,70.0,161.2482970061092,282.94398021698,6.63750670701524e-05,0.00015290234454212737,0.00026823139760077247,0.00048750880921305225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-03-06T20:58:23,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.6497015848290175,1.6171953543164457e-05,4.431224688727179e-06,70.0,177.55970610889673,282.94398021698,7.094525396500508e-05,0.00017996097730232918,0.0002867252030133991,0.0005376314342807333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-03-06T20:58:26,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.4615341757889837,1.0559247055179908e-05,4.289702595229335e-06,70.0,160.5293308283058,282.94398021698,4.7862131801796064e-05,0.00010976481003410754,0.00019341185654108816,0.0003510387983769916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-03-06T20:58:30,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.8582004769705236,1.6996459487905716e-05,4.405882291259768e-06,70.0,174.62182120565595,282.94398021698,7.498043099185455e-05,0.00018705042741729017,0.00030301101286431655,0.0005650418712734614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-03-06T20:58:35,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.509521508123726,1.9405318255960507e-05,4.303700651269746e-06,70.0,162.19394895244852,282.94398021698,8.767087690583948e-05,0.00020314266251020285,0.0003543100728166872,0.0006451236122327294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-03-06T20:58:40,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.165264200884849,1.858418127484767e-05,4.461536802480161e-06,70.0,181.08288592560706,282.94398021698,8.098866578269128e-05,0.00020951322316520304,0.00032732328641273296,0.0006178251753606273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-03-06T20:58:44,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.8266551110427827,1.6835429885647977e-05,4.399708737861033e-06,70.0,173.4793522795434,282.94398021698,7.442774391125168e-05,0.00018445570311698134,0.0003008050465105965,0.0005596884935388288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-03-06T20:58:47,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9386546469759196,1.2031086800643815e-05,4.0943504740159495e-06,70.0,137.18313379348228,282.94398021698,5.713009152742514e-05,0.00011196397845836259,0.00023087557099306204,0.0003999696409788499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-03-06T20:58:51,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.536229157121852,1.50412142417513e-05,4.253445670690607e-06,70.0,156.6219657148688,282.94398021698,6.86960818465903e-05,0.0001537073451878257,0.00027763694004508165,0.0005000403670794981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-03-06T20:58:54,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.462867693975568,1.0551324529340522e-05,4.284457755183269e-06,70.0,160.28957640894828,282.94398021698,4.78467141413906e-05,0.00010956508765502804,0.00019336361473750764,0.0003507754165339265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-03-06T20:58:58,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.236557859927416,1.4504646146030624e-05,4.481678750467412e-06,70.0,183.7182960924707,282.94398021698,6.290079446755247e-05,0.00016508957651595324,0.0002542119609988949,0.0004822023319824009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-03-06T20:59:01,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.8681153780780733,1.2682334884261731e-05,4.422092321520492e-06,70.0,176.41154542682813,282.94398021698,5.575920176795787e-05,0.00014052594575275634,0.00022533502815288032,0.00042162017567359475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-03-06T20:59:04,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3112916299141943,1.4261935323306603e-05,4.3070975687228675e-06,70.0,162.71669244417484,282.94398021698,6.43671097803033e-05,0.00014962623081515858,0.00026014014754638035,0.0004741334881418419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8163510_8167370.wav,2025-03-06T20:59:07,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.3021650498267263,9.837103141884906e-06,4.273246447795764e-06,70.0,158.57599650053064,282.94398021698,4.475780968011048e-05,0.00010139619222471197,0.0001808773525461384,0.00032703135445096097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8167370_8177200.wav,2025-03-06T20:59:11,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3151381770148873,1.4434794342026608e-05,4.354673637304358e-06,70.0,168.60035368682466,282.94398021698,6.441331777411207e-05,0.00015514790189286032,0.0002603189113844443,0.0004798801310514165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8177200_8186250.wav,2025-03-06T20:59:14,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9360126168467104,1.2744881381925884e-05,4.340716405845874e-06,70.0,166.7123181871426,282.94398021698,5.7078273816215264e-05,0.0001359414976427331,0.00023067974256784415,0.0004236995140267912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-03-06T20:59:17,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5553573770448565,1.0886995192590002e-05,4.260602667228934e-06,70.0,157.40820299328223,282.94398021698,4.964717405123837e-05,0.00011164397820095928,0.00020064352835252354,0.0003619346806047214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8191700_8198049.wav,2025-03-06T20:59:20,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.1317909720819443,1.3342476168384896e-05,4.260770319917645e-06,70.0,157.08232375133005,282.94398021698,6.0882782077856636e-05,0.00013662649818613204,0.00024605708171689025,0.00044356636198088044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-03-06T20:59:24,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.577438060892746,1.605557903082861e-05,4.4886288139447966e-06,70.0,185.31444437766174,282.94398021698,6.942003520477263e-05,0.00018378264702434421,0.00028055991852981525,0.0005337626007589306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-03-06T20:59:27,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.8001749399118125,1.2095670283531206e-05,4.319787787392006e-06,70.0,164.36938208628268,282.94398021698,5.4416512865443746e-05,0.0001277806577775209,0.00021991952761272766,0.0004021166982556921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-03-06T20:59:31,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.006635803030804,1.3156893997756311e-05,4.376210988663944e-06,70.0,170.6637487014588,282.94398021698,5.8479251558633686e-05,0.0001425787251747579,0.00023633876521329377,0.000437396741946686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-03-06T20:59:36,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.748141104821116,2.1182824220938043e-05,4.461463554514425e-06,70.0,181.07096130935813,282.94398021698,9.231604841511898e-05,0.00023880019103827976,0.0003730999912958718,0.000704216230749271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-03-06T20:59:39,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.1507337528746575,1.3821735127242352e-05,4.3868614461110405e-06,70.0,172.15161114070798,282.94398021698,6.125944665206291e-05,0.00015065900941735322,0.00024758071704369337,0.0004594991731131093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-03-06T20:59:45,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.285829091910273,2.3281310166904147e-05,4.404615455365931e-06,70.0,174.24341841143814,282.94398021698,0.00010277368262824084,0.00025582659355194437,0.00041537945011317027,0.0007739797262933546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-03-06T20:59:48,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.4611845419276506,1.5496071313275857e-05,4.4772384634738365e-06,70.0,182.92403892495037,282.94398021698,6.729946156265208e-05,0.00017587041847377805,0.00027199206521875095,0.0005151619452551815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-03-06T20:59:51,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.706177296116948,1.1652706539724909e-05,4.306146534486715e-06,70.0,162.63587395161184,282.94398021698,5.2601229430486755e-05,0.00012221537555134887,0.00021257390498242382,0.00038739050996425793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-03-06T20:59:56,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.9340229318477213,1.6999894526378227e-05,4.32187776538278e-06,70.0,164.78438402108182,282.94398021698,7.64213615860273e-05,0.00017990458836791845,0.0003088301180772454,0.0005651560680311907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-03-06T21:00:00,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.6618450831156224,1.5980778888339316e-05,4.364252824958665e-06,70.0,169.06482259384077,282.94398021698,7.124717543613066e-05,0.00017208013766278896,0.0002879485807953403,0.0005312758938942602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-03-06T21:00:03,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.5305905928835273,1.0936982895440024e-05,4.322067896124208e-06,70.0,164.61701452014307,282.94398021698,4.918096788913105e-05,0.00011566064808476995,0.00019875488985854686,0.00036359650583244786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-03-06T21:00:06,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3381876049097627,1.4655736179532293e-05,4.391018828354762e-06,70.0,172.64606790745282,282.94398021698,6.489560628025271e-05,0.00016006068360852055,0.0002622689820371664,0.0004872252719259392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-03-06T21:00:10,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.817442781990394,1.6811696116555172e-05,4.403851087033678e-06,70.0,174.16241101866368,282.94398021698,7.422662335253944e-05,0.0001846818144102258,0.00029999103419717753,0.0005588994719599449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-03-06T21:00:15,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.366331749828532,1.9823864855041346e-05,4.540222690472079e-06,70.0,190.25177581932311,282.94398021698,8.493224940288617e-05,0.0002308393513352769,0.0003432664596023059,0.0006590380603404694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-03-06T21:00:19,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.9442538919392973,1.7540526482620437e-05,4.447431005193688e-06,70.0,179.41048285916216,282.94398021698,7.668194364070799e-05,0.0001965398794574469,0.00030990738177619215,0.0005831292048743483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-03-06T21:00:24,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.2487860328983516,1.8961351276140402e-05,4.462847479714193e-06,70.0,181.21879497158122,282.94398021698,8.261099132230625e-05,0.00021386989331517725,0.0003338831870427165,0.0006303640716801978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-03-06T21:00:27,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.905835507903248,1.2717872993673533e-05,4.376785647338043e-06,70.0,171.04402690893596,282.94398021698,5.648677996036378e-05,0.0001380278882017194,0.0002282869606169552,0.0004228016287790397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-03-06T21:00:31,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.6587195000611246,1.574205325665615e-05,4.302880537320475e-06,70.0,162.5160172482396,282.94398021698,7.107483766869522e-05,0.000165014576456457,0.0002872501223328307,0.0005233395364579833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-03-06T21:00:34,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.833489710930735,1.2315419087332484e-05,4.346334903563386e-06,70.0,167.21567983268258,282.94398021698,5.510190427820711e-05,0.00013163038308405817,0.00022268988974320433,0.00040942217710546874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-03-06T21:00:37,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.7378539799246937,1.177065452796929e-05,4.299296689175749e-06,70.0,161.63819833186525,282.94398021698,5.3235538726180854e-05,0.00012293009834962731,0.00021514601611466108,0.0003913116531904688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-03-06T21:00:41,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.694143084110692,1.6259919498532133e-05,4.401915603858632e-06,70.0,173.9446258249331,282.94398021698,7.182016957538303e-05,0.00017847125388570362,0.0002902644109316066,0.000540555834392692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-03-06T21:00:45,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.7751525519415736,1.6390187590815844e-05,4.342002592420001e-06,70.0,166.03071562047018,282.94398021698,7.350028416322962e-05,0.00017433652835308067,0.000297049743029432,0.0005448865555457393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-03-06T21:00:51,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.000982501078397,2.2543698227852358e-05,4.507846252701338e-06,70.0,186.910925098278,282.94398021698,9.718209314677449e-05,0.0002594952075938295,0.0003927807520470415,0.0007494580527876472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-03-06T21:00:54,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.095464674057439,1.3512280492000532e-05,4.365317360635146e-06,70.0,169.38627553670366,282.94398021698,6.020534008534424e-05,0.0001456881721040304,0.00024331794033723673,0.0004492114525266114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-03-06T21:01:00,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.130146159790456,2.3138388822178794e-05,4.510419089593156e-06,70.0,186.92315807432036,282.94398021698,9.974377501639547e-05,0.000266352435307482,0.00040313214147728177,0.0007692283518011579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-03-06T21:01:02,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.314552707830444,9.886743168354079e-06,4.271444592330673e-06,70.0,157.67173833479998,282.94398021698,4.5063425519684727e-05,0.00010150619231907854,0.00018211200344960508,0.0003286816212883653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
