task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5522265_5527122.wav,2025-02-11T13:06:54,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.486913934350014,2.3107946835349566e-05,4.211597159345027e-06,70.0,151.26923331075332,282.948091506958,0.00010665702683747627,0.00023048796216329492,0.0004310713286637749,0.0007682163176645461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-02-11T13:06:58,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.545776220038533,1.042706783293732e-05,4.095843158366443e-06,70.0,137.70466435987967,282.948091506958,4.946119066638263e-05,9.730313340128305e-05,0.00019988021825073123,0.00034664454231839517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-02-11T13:07:02,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.604746710974723,1.0868149472650543e-05,4.173921434975986e-06,70.0,146.92963039417896,282.948091506958,5.060500754302177e-05,0.00010622286276884552,0.0002044802903480615,0.0003613081606599275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-02-11T13:07:08,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.6197893200442195,1.5170099901753433e-05,4.1904386452888e-06,70.0,148.74670908341713,282.948091506958,7.037492816258824e-05,0.00014954623073748508,0.00028440397081247286,0.0005043251297125496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-02-11T13:07:11,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.2469053543172777,5.151865122100048e-06,4.132216478530715e-06,70.0,141.92846233013748,282.948091506958,2.4232673465222725e-05,4.9135594863969345e-05,9.790384344274955e-05,0.0001712721117719425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-02-11T13:07:14,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.3223797637037933,5.4294188256228835e-06,4.106153424072812e-06,70.0,139.6835422037494,282.948091506958,2.5654301143044483e-05,5.119504096029459e-05,0.00010364995396125107,0.00018049929606459014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-02-11T13:07:18,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.4037508540786803,9.905164115339856e-06,4.120730358416413e-06,70.0,140.31768875887118,282.948091506958,4.673625436585598e-05,9.368701940815072e-05,0.00018887074601787665,0.0003292940197918842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-02-11T13:07:25,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.3356423787772655,2.467385312103184e-05,4.624284018699874e-06,70.0,200.31973696105243,282.948091506958,0.0001037889132340852,0.00029701829316053363,0.0004194671659801096,0.0008202743723747276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-02-11T13:07:29,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.5931086451746523,1.1576867873902964e-05,4.464043007897135e-06,70.0,181.874914143807,282.948091506958,5.037947973339941e-05,0.00013090010472183167,0.00020358969326760706,0.00038486927772283727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-02-11T13:07:32,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.1036563562229276,4.6784042546170164e-06,4.239579171639727e-06,70.0,154.6717881173282,282.948091506958,2.145373548846684e-05,4.740698236105345e-05,8.66713384874828e-05,0.0001555320563370044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-02-11T13:07:37,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.0602167695760727,1.288137227128689e-05,4.209433059904288e-06,70.0,150.77101480556396,282.948091506958,5.9516748626871775e-05,0.00012819426921595323,0.00024052609223984903,0.0004282371100826736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-02-11T13:07:43,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.439949427731335,1.8656269534405136e-05,4.202030309565995e-06,70.0,150.01254563545328,282.948091506958,8.632609735424127e-05,0.00018500264800991317,0.00034889298117856717,0.0006202217265427225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-02-11T13:07:47,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.0321506820619106,8.766576935852286e-06,4.313114426502562e-06,70.0,163.13354101763088,282.948091506958,3.9537060875186915e-05,9.214340703778134e-05,0.00015976158447573476,0.0002914420523887039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-02-11T13:07:54,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.9532857509329915,2.583903667001343e-05,4.340657690830109e-06,70.0,166.61987380947443,282.948091506958,0.00011574050947997907,0.0002754991092928094,0.0004677709088207419,0.0008590105275935317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-02-11T13:08:01,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.440884736832231,2.2448575581106864e-05,4.126054754038642e-06,70.0,141.04016128959404,282.948091506958,0.00010576344909042938,0.0002131021149125445,0.00042743016675190863,0.0007462957307548847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-02-11T13:08:07,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.4918855549767613,1.469228170348591e-05,4.207922860377686e-06,70.0,150.76871461908763,282.948091506958,6.788550806231808e-05,0.00014621817252447045,0.0002743365356195262,0.0004884402162063164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-02-11T13:08:10,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.64736652886495,6.984314899268797e-06,4.2399159612181335e-06,70.0,154.65789202578281,282.948091506958,3.202605446955831e-05,7.076116770576846e-05,0.00012940409761419587,0.0002321913197895209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-02-11T13:08:14,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.8961053788661957,8.008358498995676e-06,4.223860214954686e-06,70.0,151.13869684963078,282.948091506958,3.697709367455303e-05,7.984089720025622e-05,0.00014941733156520823,0.00026623532244001574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5668673_5680632.wav,2025-02-11T13:08:19,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.1357151363044977,1.3081392101047125e-05,4.171904451859506e-06,70.0,147.32582137601247,282.948091506958,6.0857054573069686e-05,0.0001280856580336831,0.0002459439928801845,0.0004348867054869386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-02-11T13:08:27,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.382815713062882,2.6893800172926347e-05,4.213810546473983e-06,70.0,151.24598845952758,282.948091506958,0.0001241379184286212,0.00026822271458115665,0.0005017151706114449,0.0008940758036212228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-02-11T13:08:35,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.3715407606214285,2.6969122634939373e-05,4.232824015427145e-06,70.0,153.58040939980978,282.948091506958,0.00012390981485109996,0.0002718616063788204,0.000500808453601842,0.0008965798748317606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-02-11T13:08:39,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.2849130937829614,9.523369527507115e-06,4.168246550783825e-06,70.0,146.02310297470564,282.948091506958,4.442144631692721e-05,9.26678519093116e-05,0.00017951208234248325,0.00031660138056872206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-02-11T13:08:46,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.929436057340354,2.4886276084051134e-05,4.197278843176825e-06,70.0,149.02711848138895,282.948091506958,0.00011538029418896052,0.00024564352985123605,0.0004663124819455494,0.0008273363059857451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-02-11T13:08:51,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.462294392287731,1.020144016062696e-05,4.143339257933581e-06,70.0,144.01720456604608,282.948091506958,4.777658119047446e-05,9.829785641812805e-05,0.0001930691847526686,0.00033914362236127024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-02-11T13:08:55,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.429621382150799,1.0247489504824382e-05,4.217912962565155e-06,70.0,152.32242221456661,282.948091506958,4.720339150969966e-05,0.00010271924884364125,0.00019075187775916685,0.00034067451811251037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-02-11T13:09:01,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.5035003228113055,1.890025675690282e-05,4.1974964815594774e-06,70.0,149.46107747659116,282.948091506958,8.755524010889068e-05,0.00018694820510489762,0.00035382955867261506,0.0006283330038863999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5761928_5771755.wav,2025-02-11T13:09:06,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.21912035997957,1.3393563915322097e-05,4.159851470613446e-06,70.0,144.1297417078366,282.948091506958,6.271012377692415e-05,0.00012912260329045466,0.0002534320307558263,0.00044526475782320774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-02-11T13:09:09,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.558822768740356,6.5679110814512425e-06,4.21389696805933e-06,70.0,152.8750437933384,282.948091506958,3.0223023894036284e-05,6.600783058274828e-05,0.0001221172532842249,0.0002183481077610086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-02-11T13:09:17,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.833333739079535,2.5516778586244905e-05,4.374389377476018e-06,70.0,170.54599442260923,282.948091506958,0.00011343719109815215,0.00027637799887259007,0.0004584819704762273,0.000848297160446973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-02-11T13:09:22,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.4181727548129857,1.4235545322581608e-05,4.165023568064784e-06,70.0,145.26578043926276,282.948091506958,6.650191321969003e-05,0.00013800983262513,0.0002687444151452528,0.0004732561609900737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-02-11T13:09:33,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,9.456123976036906,3.836844865973176e-05,4.05756819362053e-06,70.0,132.4951474497067,282.948091506958,0.00018393821641544093,0.0003481583340914085,0.000743450279936362,0.0012755468304432097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-02-11T13:09:40,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.969637350179255,2.1825955199907075e-05,4.392453464583017e-06,70.0,172.844238336561,282.948091506958,9.66093770267129e-05,0.00023855213527923524,0.00039043540258457826,0.0007255969148905264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-02-11T13:09:47,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.822627010755241,2.531397843471509e-05,4.347556275740479e-06,70.0,167.01886942765526,282.948091506958,0.0001132997001456618,0.00027033466071912926,0.00045792077326802655,0.0008415551341328167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-02-11T13:09:56,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.960000338964164,2.8338712976196676e-05,4.0717839011868754e-06,70.0,134.40657028668195,282.948091506958,0.0001353248308348055,0.00025983881898383743,0.0005469478188049222,0.000942111468623559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-02-11T13:09:59,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,0.9386056279763579,3.906103604171601e-06,4.16239014443652e-06,70.0,145.64218182579518,282.948091506958,1.823809405711134e-05,3.794919702215793e-05,7.366987661260385e-05,0.0001298571676918714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-02-11T13:10:04,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.9936107569374144,1.3357514726866897e-05,4.462332295950023e-06,70.0,181.5853775133831,282.948091506958,5.815958387037339e-05,0.0001508740095914618,0.00023503272059624894,0.00044406631405807806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-02-11T13:10:09,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.5964975897222757,1.4837149722970316e-05,4.125234718774744e-06,70.0,141.4615836730734,282.948091506958,6.984410292029154e-05,0.00014114927959241186,0.0002822629247668969,0.000493256307279602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-02-11T13:10:14,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.256218435242772,1.4340559326180696e-05,4.404312562580142e-06,70.0,173.70282400452285,282.948091506958,6.337309198893842e-05,0.00015726151469408478,0.000256112711341603,0.00047674731802462705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-02-11T13:10:18,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.4171297838911414,1.0021994088594242e-05,4.146474978147841e-06,70.0,143.96001989722154,282.948091506958,4.694164722071365e-05,9.654146611381975e-05,0.00018969488163202847,0.00033317799496656447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-02-11T13:10:22,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.1479808799922466,8.950415136789718e-06,4.1671719845583875e-06,70.0,145.66181053397403,282.948091506958,4.177979320261864e-05,8.694145844145851e-05,0.000168832443063021,0.00029755369470710336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-02-11T13:10:26,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.307508490048349,9.569588258859446e-06,4.146940389247985e-06,70.0,143.48440323136933,282.948091506958,4.486701416964167e-05,9.197062912136289e-05,0.00018130026425086654,0.0003181379075418711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-02-11T13:10:34,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.131955993361771,2.6138993152956345e-05,4.262896794170808e-06,70.0,157.7109373904335,282.948091506958,0.0001191244905310064,0.00026839215915686054,0.00048146583545031346,0.0008689824851381769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-02-11T13:10:40,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.117632335051894,2.2026498466444847e-05,4.304246673750678e-06,70.0,162.19577262158433,282.948091506958,9.950956546106449e-05,0.0002305749066806584,0.0004021794396416832,0.0007322639117834026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-02-11T13:10:49,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,6.622911571059376,2.7447885684265833e-05,4.144631629003093e-06,70.0,143.2851889660914,282.948091506958,0.00012872753753844206,0.0002634993774677241,0.0005202692846037298,0.0009124961996098968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-02-11T13:10:52,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.1817681067623198,4.88728058855659e-06,4.136427506857536e-06,70.0,142.31206046768241,282.948091506958,2.2971009328547586e-05,4.6703370685463597e-05,9.280170338214766e-05,0.0001624760833961597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-02-11T13:10:57,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.368485629092902,1.4948723012732238e-05,4.438179159580412e-06,70.0,178.23973535416482,282.948091506958,6.549667957911516e-05,0.00016677652231322782,0.00026469232379689595,0.0004969655256892372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
