task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2075128_2081366.wav,2025-04-07T11:23:02,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.237520556896925,1.889539633373981e-05,4.459353947054378e-06,70.0,180.82406202910275,282.94398021698,8.238452915361114e-05,0.00021281989247512456,0.00033296699904084015,0.0006281714206695654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-04-07T11:23:05,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.0872487165033817,1.4006484734468277e-05,4.537075700010529e-06,70.0,190.08748156978783,282.94398021698,6.002852011523577e-05,0.00016301318596134706,0.00024259940876608654,0.0004656411148426798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-04-07T11:23:09,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.6184445526450872,1.63024702439429e-05,4.505065357559228e-06,70.0,185.96510153182737,282.94398021698,7.040184325434948e-05,0.0001870365384988304,0.00028453203859066245,0.0005419704203438458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-04-07T11:23:13,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.9898668862879276,1.7693490680778176e-05,4.434715569516791e-06,70.0,177.6172389113651,282.94398021698,7.761037387988765e-05,0.00019693099088158306,0.0003136730860622827,0.000588214450823743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-04-07T11:23:20,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.618117280304432,2.86654473834521e-05,4.331561445887562e-06,70.0,165.51636835592407,282.94398021698,0.0001286710771602681,0.0003042491322986507,0.0005200534402569068,0.0009529736497158325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-04-07T11:23:24,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.162275040522218,1.7907181449111978e-05,4.3023512276654535e-06,70.0,162.31614150608902,282.94398021698,8.088050983432252e-05,0.00018754903892670427,0.0003268889834567995,0.0005953185322178367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-04-07T11:23:28,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.8863822259008884,1.7335171538632524e-05,4.460585620417362e-06,70.0,180.90701107126827,282.94398021698,7.557029504225501e-05,0.00019530626735786427,0.00030542568290015115,0.0005763022453002808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-04-07T11:23:33,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.160106396302581,2.2350746954909358e-05,4.331523706204818e-06,70.0,165.33433878416014,282.94398021698,0.00010036157910815399,0.00023704907853527857,0.00040563279165542476,0.0007430434492988469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-04-07T11:23:37,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.7035613786429167,1.6544577477458494e-05,4.467344221475138e-06,70.0,182.15890780527462,282.94398021698,7.195740131040254e-05,0.00018725764979166115,0.00029080414695174805,0.0005500191980538083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-04-07T11:23:41,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.99519619718194,1.7667776091393264e-05,4.4223121988452554e-06,70.0,176.42633505908736,282.94398021698,7.767208012390142e-05,0.00019576598995740824,0.0003139215074250967,0.0005873595775064133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2162750_2168206.wav,2025-04-07T11:23:44,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.064342242665589,1.3427302636032437e-05,4.381917664000416e-06,70.0,172.59859344278885,282.94398021698,5.946083181899986e-05,0.00014661539506022336,0.00024031016394632232,0.00044638639082553166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-04-07T11:23:49,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.419280215166509,1.9490850841484553e-05,4.41049563179015e-06,70.0,175.13803902392618,282.94398021698,8.589547385927376e-05,0.0002149112830451827,0.00034716035883640417,0.0006479671157408329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-04-07T11:23:54,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.033394425176084,2.2024915663876148e-05,4.375911541152037e-06,70.0,171.03317317137714,282.94398021698,9.782428489997844e-05,0.0002390210245479807,0.00039536598256917355,0.0007322112920171431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-04-07T11:24:00,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.937211221083999,2.648147336748157e-05,4.46034136917658e-06,70.0,180.79824540334036,282.94398021698,0.00011546373623682119,0.00029822690526515316,0.0004666774890658837,0.0008803681305678823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-04-07T11:24:03,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.39336094353348,1.5302075843171177e-05,4.5095416080832506e-06,70.0,186.80601788217427,282.94398021698,6.597865629268465e-05,0.0001760779186383843,0.0002666560528339357,0.0005087126277650011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-04-07T11:24:07,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.8490108512341976,1.6736485894793852e-05,4.348395626873277e-06,70.0,167.54417209134974,282.94398021698,7.483415120125916e-05,0.00017911792107838664,0.0003024470598611134,0.0005563991321407558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-04-07T11:24:10,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.7699837191030383,1.2328661385298777e-05,4.4509633186498805e-06,70.0,179.83886359888925,282.94398021698,5.385384080776323e-05,0.00013836066624151044,0.0002176479060258113,0.000409862413075085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-04-07T11:24:13,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.8885807264596224,1.2683508426683011e-05,4.391052956325481e-06,70.0,172.5989139631005,282.94398021698,5.616718102764012e-05,0.00013849455524450605,0.000226997453444705,0.00042165918971684424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-04-07T11:24:21,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,7.461103993467987,3.177366437825523e-05,4.258616539398019e-06,70.0,156.7667985379417,282.94398021698,0.00014506947022293465,0.00032488970436617137,0.0005863461571347928,0.0010563053317239057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-04-07T11:24:24,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.0866896780207753,1.4045787796927375e-05,4.550502548201876e-06,70.0,191.69445694286202,282.94398021698,6.0018894068585016e-05,0.00016436485370974196,0.00024256398483231412,0.00046694773261063416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-04-07T11:24:27,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.9553451277315617,1.307226129083211e-05,4.423443750072752e-06,70.0,176.84529292305237,282.94398021698,5.742505217850788e-05,0.00014507983828337956,0.0002320782641535568,0.0004345831546154477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-04-07T11:24:30,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.5846559843048453,1.6007353906500633e-05,4.46567474310103e-06,70.0,181.67164610279153,282.94398021698,6.96827296710889e-05,0.0001808518113719515,0.00028162483084859247,0.0005321593718916329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-04-07T11:24:37,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,6.164254954084754,2.697611190414454e-05,4.376281181227156e-06,70.0,170.942085007075,282.94398021698,0.00011983329971165801,0.00029263967856962836,0.0004843392525746143,0.0008968122308558868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-04-07T11:24:42,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.935573425143957,2.1598492223679627e-05,4.3762665445099135e-06,70.0,170.8708014180322,282.94398021698,9.595942966536541e-05,0.00023424157626550368,0.0003878339749095183,0.0007180349808403874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-04-07T11:24:45,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.376850917004049,1.5119347717796466e-05,4.477483995668281e-06,70.0,182.92250765815126,282.94398021698,6.56633546239592e-05,0.00017159347061124208,0.0002653810643192117,0.0005026378895544026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-04-07T11:24:48,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.0224865805357695,1.2649084492740922e-05,4.185092875133401e-06,70.0,147.77792167398894,282.94398021698,5.879153043756094e-05,0.00012411843263038236,0.0002376048139513809,0.0004205147770193207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-04-07T11:24:53,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.0991064086556435,2.2202545969707624e-05,4.354276908647386e-06,70.0,169.2143996654814,282.94398021698,9.895512754770283e-05,0.00023921213581701295,0.0003999492914792957,0.000738116554844015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-04-07T11:24:57,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.315722026862204,1.4604112656912971e-05,4.40458607582308e-06,70.0,174.04810965855154,282.94398021698,6.449388584328988e-05,0.0001603609616296353,0.0002606542169191206,0.00048550906439204233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-04-07T11:25:01,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.507810770533979,1.9864407752988138e-05,4.406758201859277e-06,70.0,174.52182408586248,282.94398021698,8.764398605303966e-05,0.00021851461924882187,0.0003542272907415961,0.000660385896043475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-04-07T11:25:07,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.110039461404085,2.1998796526588246e-05,4.305090923287796e-06,70.0,162.34258203610818,282.94398021698,9.935476469238175e-05,0.00023042462879629966,0.00040156357614520855,0.0007313429696338969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-04-07T11:25:12,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.93025551084429,2.153901383873235e-05,4.36881837229383e-06,70.0,170.29511138776255,282.94398021698,9.579981253223652e-05,0.0002330637975518357,0.0003871940308312477,0.000716057640915313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-04-07T11:25:14,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.8043287312611938,1.273267839182416e-05,4.540749994491264e-06,70.0,190.88568269786344,282.94398021698,5.449009224927845e-05,0.00014859539665934562,0.00022020834060679229,0.00042329382951541983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-04-07T11:25:19,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.0177898947149515,1.7916648369311998e-05,4.459370940874594e-06,70.0,180.8524398044275,282.94398021698,7.811305760405812e-05,0.0002018168281239241,0.0003157033712305052,0.0005956332569584943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-04-07T11:25:21,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.6806117221713066,1.1928834607731476e-05,4.450207336867382e-06,70.0,179.77185425469537,282.94398021698,5.211411862013349e-05,0.00013384121819370876,0.00021061496264532242,0.00039657029945916467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-04-07T11:25:25,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.1094941487535834,1.344052841685539e-05,4.3225212024077195e-06,70.0,164.46602946408177,282.94398021698,6.045475065346098e-05,0.00014204233585246584,0.00024432899118206897,0.0004468260776880062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-04-07T11:25:28,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.722562803886831,1.615724293492233e-05,4.34073082225499e-06,70.0,166.61930748944638,282.94398021698,7.237459144865399e-05,0.0001722748600556656,0.0002924929333002896,0.0005371423848045953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-04-07T11:25:32,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.569309993647039,1.552624371290324e-05,4.3500254363307615e-06,70.0,167.75557800225437,282.94398021698,6.93945062476102e-05,0.00016630763304448237,0.00028046287775922163,0.0005161650170513177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-04-07T11:25:36,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.028984353877604,1.8101604421153286e-05,4.492949819394611e-06,70.0,184.4799153005684,282.94398021698,7.838662026657048e-05,0.0002065857208322086,0.00031680972077464953,0.000601782061873446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-04-07T11:25:42,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.5494567742571235,2.4165617254120683e-05,4.354775433420923e-06,70.0,168.2954608044416,282.94398021698,0.00010789537373412719,0.00025940770753152265,0.0004360751519165845,0.000803378233182217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-04-07T11:25:46,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.774982400238514,1.6764294076222416e-05,4.441113013995889e-06,70.0,177.82185201146194,282.94398021698,7.350767424019536e-05,0.00018673653827505632,0.0002970793937421279,0.0005573236062573761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-04-07T11:25:51,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,5.3482139725238085,2.316161713877222e-05,4.330794488414187e-06,70.0,165.38051210456427,282.94398021698,0.00010399308993946921,0.0002456949187603641,0.00042031256107316617,0.0007700005697729995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-04-07T11:25:55,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.92114454228431,1.7154088500313108e-05,4.3748510281766115e-06,70.0,170.30793566024934,282.94398021698,7.629562651272764e-05,0.0001856282040506585,0.0003083583669204054,0.0005702821974838124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-04-07T11:26:02,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,7.06917804479599,3.0452857698108973e-05,4.307985559569604e-06,70.0,162.68646326350486,282.94398021698,0.00013744471148432677,0.0003194377555573169,0.0005555130681348247,0.0010123955351764857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-04-07T11:26:05,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,2.9663363499566913,1.3510268290219465e-05,4.554897192697037e-06,70.0,192.3039819308935,282.94398021698,5.7667185407544314e-05,0.00015842734898541266,0.00023305002312763723,0.0004491445575205977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-04-07T11:26:09,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,3.5687664803117514,1.5346606047239586e-05,4.300351316925426e-06,70.0,161.77428686868183,282.94398021698,6.938856463206688e-05,0.00016036429495613902,0.00028044016059929067,0.0005101930201874827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-04-07T11:26:14,experiment_49,5e848faf-f7fd-4930-9bf6-c8330e7a24f0,4.9935293067246675,2.1727694489308974e-05,4.351260029577298e-06,70.0,167.69095275556074,282.94398021698,9.712231069958568e-05,0.00023266824170065092,0.0003925397165262523,0.0007223302689264854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
