task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6941183_6947224.wav,2025-02-04T23:09:56,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,53.562817740719765,0.0002477590901844287,4.62556812701802e-06,70.0,200.646688775906,282.948091506958,0.0010415001515687132,0.00298533988826577,0.004209831841296793,0.00823667188113128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-02-04T23:09:59,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,1.8717762646265328,8.088353412896016e-06,4.322296187391357e-06,70.0,162.86966483473017,282.948091506958,3.6499860970717196e-05,8.492812349913947e-05,0.00014746674335250343,0.0002688947278223497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-02-04T23:10:54,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,53.945052803028375,0.00024912670317605613,4.618192977010052e-06,70.0,199.80198536290487,282.948091506958,0.0010488500104997196,0.002993751006112433,0.004239536721953513,0.008282137738565676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-02-04T23:11:21,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.44808024726808,0.0001228467110339672,4.64479330188086e-06,70.0,202.9559695839099,282.948091506958,0.0005142682813483075,0.001491058415062696,0.002078673005516077,0.004083999701927105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-02-04T23:11:48,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.001128803938627,0.00012116641045853156,4.660071872388334e-06,70.0,204.7745622435216,282.948091506958,0.0005055795444602468,0.0014790011832062078,0.002043557917896427,0.004028138645562868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-02-04T23:12:21,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,31.925254757050425,0.00014586902796035438,4.569118195957674e-06,70.0,193.9902962527391,282.948091506958,0.0006206562593307659,0.00172002248713099,0.002508690534135133,0.004849369280596899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-02-04T23:12:52,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,30.094938329886645,0.00013880550851435441,4.612328018668086e-06,70.0,199.1124951488692,282.948091506958,0.0005851212074126436,0.0016643604981574356,0.0023650631253592513,0.0046145448309293235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-02-04T23:15:25,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,151.69917889824137,0.0007114373477290587,4.689804820714424e-06,70.0,208.35389101139722,282.948091506958,0.0029495846655103394,0.008779395912405619,0.011922526992863933,0.023651507570779884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-02-04T23:15:35,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,8.901576783973724,3.989413182329746e-05,4.481794353101953e-06,70.0,183.4780188289938,282.948091506958,0.00017307467210986305,0.00045365175180833717,0.0006995412563775977,0.001326267680295784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-02-04T23:15:40,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,4.557174469809979,1.9636094126596233e-05,4.308997471671244e-06,70.0,162.8239112961444,282.948091506958,8.860340587949975e-05,0.000206099331546028,0.00035809294497460287,0.0006527956824001202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-02-04T23:16:08,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.06150686694309,0.00012502115595135893,4.6199309255776806e-06,70.0,199.8622092676038,282.948091506958,0.000526299157611921,0.0015026795354771139,0.0021273097361449583,0.00415628842923399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-02-04T23:16:16,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,7.17547799507156,3.1936742459643015e-05,4.450764181184769e-06,70.0,179.64056945538022,282.948091506958,0.0001395538715852629,0.0003581394531799731,0.0005640334857281992,0.0010617268104934352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-02-04T23:16:45,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.48875057604164,0.00012646294911360795,4.600520593032708e-06,70.0,197.69533895747298,282.948091506958,0.0005344643631484368,0.0015094481520030456,0.002160307867614744,0.004204220382766216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-02-04T23:16:51,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,5.164351467043161,2.223260639616295e-05,4.304845001557586e-06,70.0,162.27607670062656,282.948091506958,0.00010042537909337595,0.00023281213070092122,0.0004058783943334393,0.0007391159041277573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-02-04T23:17:18,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.4356896430254,0.00012259151180480776,4.637390164161538e-06,70.0,202.0717315026392,282.948091506958,0.000514017073982135,0.0014838381315200877,0.0020776604794980474,0.004075515685000253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-02-04T23:18:11,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,51.439741529058665,0.0002404095969829132,4.673620944435671e-06,70.0,206.4027870162307,282.948091506958,0.0010002055916754106,0.0029492209704855554,0.004042913763068881,0.00799234032522983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-02-04T23:18:15,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,3.572838071268052,1.5318689853656246e-05,4.287822346071237e-06,70.0,160.3662171639525,282.948091506958,6.945611277413971e-05,0.00015912346062663119,0.000280685381840437,0.0005092649552412287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-02-04T23:19:08,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,52.35446063801646,0.0002438805264599322,4.6582839591728564e-06,70.0,204.5638888085413,282.948091506958,0.0010179930314732077,0.0029749268243932647,0.004114810412083378,0.008107730267949864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-02-04T23:19:37,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.599031182937324,0.00012716790773430447,4.607739592976276e-06,70.0,198.51169585167062,282.948091506958,0.0005366470343303974,0.0015218706619393174,0.002169138810854801,0.004227656507124505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-02-04T23:19:41,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,3.1071201697923243,1.3176243635650876e-05,4.240610756792871e-06,70.0,154.1890425427197,282.948091506958,6.047043511902758e-05,0.00013320121767534943,0.00024436836168871545,0.00043804001448308205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-02-04T23:20:13,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,31.200034737121314,0.0001440470252900075,4.61692226592428e-06,70.0,199.65379117071248,282.948091506958,0.0006066222749236544,0.0017302105508356647,0.0024519645575520888,0.004788797383311422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-02-04T23:20:23,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,9.16929853707552,4.0571697164643386e-05,4.424734906224238e-06,70.0,176.3983900175888,282.948091506958,0.00017836838180665046,0.00044948702626257386,0.0007209377157553765,0.0013487931238246043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-02-04T23:21:18,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,54.25514906225726,0.00025018273799454205,4.611219384312274e-06,70.0,198.9188870035893,282.948091506958,0.001054981279254165,0.0029979418427998894,0.004264322157019773,0.008317245279073876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-02-04T23:21:47,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.47132367407903,0.00012633841081162358,4.598900326516011e-06,70.0,197.43591407104137,282.948091506958,0.0005341889402337568,0.0015066906497978039,0.0021592005566314354,0.00420008014666301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-02-04T23:21:56,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,8.71378125809133,3.8580388053467696e-05,4.427407716166892e-06,70.0,176.9776481050275,282.948091506958,0.00016942976234713553,0.00042836450935368475,0.0006847984162469123,0.0012825926879477256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-02-04T23:22:24,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.630945428740233,0.00012339449477166177,4.633563223779255e-06,70.0,201.61941887102444,282.948091506958,0.0005178079180328879,0.001491434526474933,0.002092968152954372,0.004102210597462186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-02-04T23:22:52,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.191894674208015,0.00012546867154337137,4.6142343546596766e-06,70.0,199.27680103272073,282.948091506958,0.0005287445091396656,0.001505240093077731,0.0021371813400489215,0.004171165942266297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-02-04T23:23:22,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,29.098923244979233,0.0001337950980878043,4.597941442747036e-06,70.0,197.32125145313992,282.948091506958,0.0005658346270275699,0.0015950207204582512,0.002287119987880004,0.004447975335365839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-02-04T23:23:49,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.139759683050215,0.00012169831575255773,4.655718605549905e-06,70.0,204.33652185050082,282.948091506958,0.0005081989266482803,0.0014834842423461225,0.002054138498311403,0.004045821667305771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-02-04T23:24:16,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,25.915228821337223,0.00012061096360133777,4.654043525029002e-06,70.0,204.14846360942667,282.948091506958,0.000503826723697906,0.0014693670088234967,0.002036479259544338,0.004009672992065727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-02-04T23:24:44,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,27.07359601324424,0.00012501616279814338,4.617723517058147e-06,70.0,199.76841146527264,282.948091506958,0.0005263691880791968,0.0015021748128489776,0.0021275784325207048,0.004156122433448872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-02-04T23:25:37,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,52.47042333893478,0.00024355351443114924,4.6417542666533395e-06,70.0,202.61203185385622,282.948091506958,0.0010201991670855531,0.0029529262512291155,0.004123733439103883,0.008096858857418565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-02-04T23:26:07,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,29.273058982100338,0.00013526804040177483,4.6209264338967366e-06,70.0,200.0933497727953,282.948091506958,0.0005691958453829596,0.0016270363016239742,0.0023007106854988357,0.00449694283250579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-02-04T23:26:35,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,26.836551903747022,0.00012421181445192164,4.628515531957483e-06,70.0,200.99413272225257,282.948091506958,0.000521824630189481,0.0014983425875634282,0.002109214911632823,0.004129382129385684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-02-04T23:26:39,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,2.6665395689196885,1.1481529849682176e-05,4.305984567641105e-06,70.0,162.43794701062177,282.948091506958,5.184897822328033e-05,0.00012032065181344365,0.00020953016549790648,0.0003816997955346513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-02-04T23:27:33,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,53.17199723795056,0.00024557696202029064,4.61855934876386e-06,70.0,199.868367452232,282.948091506958,0.00103378067329888,0.002951718194708519,0.004178628858730993,0.008164127726738413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-02-04T23:28:03,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,29.14858982572332,0.00013500047134057218,4.63161321314485e-06,70.0,201.40732059198245,282.948091506958,0.0005667280400094288,0.0016306218600590228,0.002290697684392079,0.004488047584460475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-02-04T23:28:29,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,25.440737720113248,0.00011875236018620526,4.66786899781314e-06,70.0,205.6708336080717,282.948091506958,0.0004947125447668232,0.0014535456072870545,0.001999626162647039,0.003947884314700945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-02-04T23:28:35,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,4.433000790886581,1.9000866364374258e-05,4.28650147666407e-06,70.0,160.16356998730103,282.948091506958,8.618425337546254e-05,0.00019719737997547782,0.0003482961048263955,0.0006316777381773497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-02-04T23:28:40,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,4.067623886279762,1.7325277830956484e-05,4.259509264423135e-06,70.0,157.1965030016061,282.948091506958,7.903884735812466e-05,0.00017749736422345563,0.0003194371205645641,0.0005759733321461513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-02-04T23:29:12,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,30.983065662905574,0.00014197019354204692,4.582225881719675e-06,70.0,195.4489709634434,282.948091506958,0.0006024569579917496,0.0016821402345925662,0.002435156582084763,0.0047197537746691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-02-04T23:29:22,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,9.56228157505393,4.1932081026083146e-05,4.385372994967187e-06,70.0,171.70521692825207,282.948091506958,0.0001859993888828418,0.0004562473094402719,0.000751771952809982,0.0013940186511330888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-02-04T23:29:52,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,28.673048538155854,0.00013057106736834648,4.55381645125814e-06,70.0,192.06764384717778,282.948091506958,0.0005575222067121036,0.001529745668246818,0.002253525588084504,0.004340793463043446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-02-04T23:29:57,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,4.376298179849982,1.901943655465907e-05,4.346216067127492e-06,70.0,166.88705986217292,282.948091506958,8.515096547521972e-05,0.0002030112735198486,0.00034413285923165504,0.0006322950982267095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-02-04T23:30:03,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,5.475647693965584,2.4007538119857202e-05,4.384540583685919e-06,70.0,171.85058591037046,282.948091506958,0.00010646361276610977,0.0002613718757515926,0.000430287454296685,0.0007981229428143943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-02-04T23:30:12,experiment_7,f63ca0c5-d9f0-430a-94bb-7785e1a550fd,7.262907141819596,3.082858471702317e-05,4.246696852452586e-06,70.0,155.39300645113767,282.948091506958,0.00014114053763009116,0.0003133252506515305,0.0005704206717257465,0.0010248864600073682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
