task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9223073_9231412.wav,2025-02-05T01:35:44,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,38.278898073825985,0.000176769576041836,4.617964033608809e-06,70.0,199.73944356723064,282.948091506958,0.0007443052878706828,0.0021238197546118442,0.0030085230972062005,0.005876648139688717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-02-05T01:36:15,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,29.78361337631941,0.0001386867685082187,4.656549781538002e-06,70.0,204.350829278233,282.948091506958,0.0005791247759919828,0.0016906419080591206,0.0023408306732699974,0.004610597357321111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-02-05T01:37:08,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,52.099332713056356,0.00024335782095721067,4.671083007517003e-06,70.0,206.07903723268316,282.948091506958,0.0010130580468556,0.00298243321928382,0.004094861824193413,0.008090353090332791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-02-05T01:39:01,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,111.78337818617001,0.0005218391044325343,4.668328966105627e-06,70.0,205.76588012291037,282.948091506958,0.0021735424056325836,0.00638915955577346,0.008785672521058469,0.017348374482464568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-02-05T01:39:53,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,51.55959077691659,0.0002415978671916931,4.685825134436155e-06,70.0,207.86055397300416,282.948091506958,0.0010025360333306421,0.002976970437131854,0.00405233751862305,0.008031843989085519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-02-05T01:40:48,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,53.591335650067776,0.000249009471960944,4.646463293362936e-06,70.0,203.14850931512262,282.948091506958,0.0010420465613780044,0.0030241490859843623,0.004212044776871149,0.00827824042423353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-02-05T01:41:40,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,51.57866191677749,0.00024127230200516117,4.677778819349804e-06,70.0,206.9231361843626,282.948091506958,0.001002861634150358,0.0029645073716082493,0.004053651672604491,0.008021020678363078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-02-05T01:41:48,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,7.1817037970758975,3.131172156726862e-05,4.3601946520174115e-06,70.0,169.07119891990624,282.948091506958,0.00013959255984130614,0.00033716193639676817,0.0005641936941631343,0.0010409481904012363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-02-05T01:41:57,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,7.3119840999133885,3.135450728625026e-05,4.288191108809497e-06,70.0,160.67581458551587,282.948091506958,0.00014206760101175692,0.00032610053865411714,0.0005742024483078589,0.00104237058797374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-02-05T01:42:26,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.966535326093435,0.00013014979576645921,4.653793772066361e-06,70.0,204.0293121013107,282.948091506958,0.0005437882044326756,0.0015849854346647874,0.0021980147839895936,0.004326788423087091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-02-05T01:42:52,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.848644722253084,0.0001205832196380166,4.665022774277085e-06,70.0,205.40259945578825,282.948091506958,0.0005025799443764203,0.001474735624238832,0.0020314350842443873,0.004008750652859605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-02-05T01:43:27,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,33.765307419002056,0.0001553479960817155,4.600860773141435e-06,70.0,197.6965653668718,282.948091506958,0.0006565362583289616,0.0018542175944809003,0.002653740697779128,0.005164494550588983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-02-05T01:43:31,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,3.0727517809718847,1.3247048742373937e-05,4.311363479008195e-06,70.0,162.64737316548374,282.948091506958,5.979712262827591e-05,0.00013894372227341023,0.00024165306275703013,0.00044039390765870934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-02-05T01:44:03,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,31.500681067816913,0.00014504873957478515,4.604703306693143e-06,70.0,198.14031657066622,282.948091506958,0.0006125173165618114,0.001733781387027733,0.002475800351423252,0.004822099055012796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-02-05T01:44:54,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,49.79497401230037,0.00023428905079184853,4.705081423756943e-06,70.0,210.1513664039611,282.948091506958,0.0009682517596468765,0.002906852047704689,0.003913760913122122,0.007788864720473687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-02-05T01:45:21,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.955822939053178,0.00012101142862864026,4.662238303834224e-06,70.0,205.04251112776302,282.948091506958,0.000504689945045135,0.0014783309048915783,0.0020399654741536932,0.004022986324090427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-02-05T01:45:26,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,3.9494774038903415,1.6763536557599934e-05,4.244682246785267e-06,70.0,155.16780942535684,282.948091506958,7.67817819982558e-05,0.00017020374727394483,0.00031031289352029257,0.0005572984227925071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-02-05T01:45:54,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.745693628210574,0.00012373750328392892,4.62647079414629e-06,70.0,200.7593591930288,282.948091506958,0.0005200513063878254,0.0014915061932079254,0.0021020563063859077,0.004113613805981686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-02-05T01:46:45,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,50.56561271706596,0.00023694683910644582,4.685973396719203e-06,70.0,207.88514078830028,282.948091506958,0.0009831940899486663,0.00291988233590601,0.003974145618907521,0.007877222044762211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-02-05T01:47:13,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.778528510592878,0.0001242866515041869,4.641306367619246e-06,70.0,202.53731812510688,282.948091506958,0.0005206871082721679,0.0015065548163590847,0.0021046281386728205,0.004131870063304122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-02-05T01:47:26,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,12.075426080729812,5.526733425892556e-05,4.57691831537756e-06,70.0,194.8956183406843,282.948091506958,0.0002347703488866995,0.0006536566340322736,0.0009489179060080954,0.0018373448889270616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-02-05T01:47:58,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,31.494866581168026,0.00014467292513016365,4.593801376120205e-06,70.0,196.83437359151557,282.948091506958,0.0006123812798837502,0.0017219716553498188,0.0024752522885085615,0.0048096052237421305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-02-05T01:48:12,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,12.397076155990362,5.6539015788798636e-05,4.5607375186728535e-06,70.0,192.9054080360547,282.948091506958,0.0002410479400785509,0.0006642813647559365,0.0009742922306974211,0.0018796215355318946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-02-05T01:48:39,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.00403508776799,0.00012475538325276356,4.619922181597151e-06,70.0,199.95897370436768,282.948091506958,0.0005250883314098856,0.001499948422175379,0.0021224161471050107,0.004147452900690296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-02-05T01:49:08,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.466495973989367,0.00012667780689428615,4.612187534425458e-06,70.0,199.05882090003345,282.948091506958,0.0005340519224435805,0.0015186867705061502,0.002158624568163431,0.00421136326111321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-02-05T01:49:15,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,6.307849708944559,2.7208493595168998e-05,4.315052715564606e-06,70.0,163.5095741405096,282.948091506958,0.0001226121767514618,0.0002864105069022571,0.0004955150023558952,0.000904537686009621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-02-05T01:49:42,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.947790125384927,0.00012100815291069163,4.6635623029393565e-06,70.0,205.3403941543643,282.948091506958,0.0005044075352152733,0.0014796500726035333,0.0020388198160738724,0.004022877423892679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-02-05T01:50:11,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,28.371187027078122,0.00013181701262651377,4.646188078081806e-06,70.0,203.11711394900777,282.948091506958,0.0005516586455115505,0.0016007368361456997,0.0022298190338518042,0.004382214515509075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-02-05T01:50:38,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.217672035098076,0.00012191170921549595,4.650030223592502e-06,70.0,203.71121294569744,282.948091506958,0.0005096609489979309,0.0014831989643333543,0.002060055951545514,0.004052915864876827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-02-05T01:51:14,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,34.560004364699125,0.00015821354012049427,4.578303257107288e-06,70.0,194.9732730515964,282.948091506958,0.0006719772437613278,0.0018716898306792018,0.0027160915731822555,0.005259758647622792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-02-05T01:51:42,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.83640978904441,0.0001243763260075862,4.634656810894624e-06,70.0,201.64840867765625,282.948091506958,0.0005218987828107674,0.0015034334249683923,0.002109519055770892,0.004134851263550066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-02-05T01:52:21,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,38.321829394903034,0.00017804885185069078,4.646602601917194e-06,70.0,203.1886167617212,282.948091506958,0.0007450521605994742,0.002162672563464696,0.0030114525316103924,0.00591917725567459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-02-05T01:52:48,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.659564096014947,0.0001235367047709643,4.633905141278371e-06,70.0,201.663799809466,282.948091506958,0.0005183618208238205,0.0014933589724570595,0.00209521753022196,0.00410693832350284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-02-05T01:52:58,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,8.004745729733258,3.5009363964531165e-05,4.373675709796727e-06,70.0,170.6902715465869,282.948091506958,0.00015559287891438872,0.0003794058590855798,0.0006288763937995767,0.0011638751317995522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-02-05T01:53:11,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,12.706374989822507,5.764610819198636e-05,4.53685877489764e-06,70.0,190.1697956986572,282.948091506958,0.0002470051331626699,0.0006710460923962103,0.0009983752435896165,0.001916426469148469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-02-05T01:53:15,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,3.0593282426707447,1.3028843958765718e-05,4.258955563490185e-06,70.0,156.7829902719472,282.948091506958,5.949012617735561e-05,0.00013324649548707157,0.00024040313760304022,0.0004331397592674535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-02-05T01:53:43,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,27.00070601562038,0.000124761226767401,4.620698567554103e-06,70.0,200.0714585762638,282.948091506958,0.0005250064736594326,0.00150055814488681,0.0021220825479231764,0.004147647166469426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-02-05T01:54:35,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,51.42149621574208,0.00024095208655432535,4.68584043295848e-06,70.0,207.85897163677893,282.948091506958,0.00099985953776114,0.002969000152983625,0.004041515527151679,0.008010375217896437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-02-05T01:54:48,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,11.856561141554266,5.273402261003236e-05,4.447626722898326e-06,70.0,179.42966656986226,282.948091506958,0.00023051626523051122,0.0005908815838147063,0.0009317279026181124,0.0017531257516633092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-02-05T01:55:15,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.195840863045305,0.00012203949733340103,4.658765366250602e-06,70.0,204.56358672905222,282.948091506958,0.0005094154791039848,0.0014886875798367782,0.0020590610811323795,0.004057164140073177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-02-05T01:56:10,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,53.36024694610387,0.00024796327739180606,4.646992372613756e-06,70.0,203.2122199445961,282.948091506958,0.0010375497737498407,0.003012043242968332,0.004193867002956209,0.008243460019674409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-02-05T01:56:37,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,26.139166596811265,0.00012222684744161647,4.676032169191776e-06,70.0,206.69536029014108,282.948091506958,0.0005082543815667223,0.0015007725895017643,0.002054365563559757,0.00406339253462823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-02-05T01:57:07,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,29.06656932970509,0.00013537522074241921,4.6575005817374135e-06,70.0,204.47978642481476,282.948091506958,0.0005651663874702839,0.001650934654076508,0.002284404967177245,0.004500506008724037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-02-05T01:58:01,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,52.97308581508696,0.000246775582611063,4.658528470702198e-06,70.0,204.6156120993287,282.948091506958,0.0010299811463660782,0.0030107210196845813,0.004163273319689409,0.00820397548574009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9507426_9508301.wav,2025-02-05T01:58:27,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,25.716974761802703,0.00012039567623862817,4.681593324471983e-06,70.0,207.35942260043146,282.948091506958,0.000500046394947759,0.0014812797961312185,0.0020211896413221686,0.004002515832401188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-02-05T01:58:37,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,8.420195936691016,3.676994043822629e-05,4.366992741561965e-06,70.0,169.73125883139036,282.948091506958,0.00016371669811843237,0.00039697226202051183,0.0006617159746425127,0.0012224049347814847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-02-05T01:59:28,experiment_7,e87eb8ee-2d59-4c63-baec-1969828395f0,50.30447573726997,0.00023651842899449597,4.701790336066314e-06,70.0,209.75872871500914,282.948091506958,0.0009781483794459034,0.0029310779004205756,0.003953753407450522,0.007862979687317029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
