task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1104140_1107120.wav,2025-02-01T14:52:10,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,4.913512830855325,2.1464184129415392e-05,4.3686227168704845e-06,70.0,169.94460225742702,282.948091506958,9.553117103124759e-05,0.00023193212998862123,0.00038610665009103373,0.0007135699511108817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-02-01T14:52:16,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,4.972776592941955,2.1589004925754926e-05,4.341477542903201e-06,70.0,166.68329851384257,282.948091506958,9.669025481044702e-05,0.0002302412953056887,0.00039078802853262373,0.0007177195786488011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-02-01T14:52:27,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,10.205678740050644,4.5391713834087855e-05,4.447812632346558e-06,70.0,179.39692353614956,282.948091506958,0.00019843327766413954,0.000508550962397436,0.0008020487996355519,0.001509033039697072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-02-01T14:53:19,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,51.14575403789058,0.00023678914441487703,4.6297254556354725e-06,70.0,201.14593845444463,282.948091506958,0.000994488763743237,0.002857680341698199,0.0040198104296275405,0.007871979535069018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-02-01T14:53:46,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.106234350940213,0.00012447302665868042,4.5920933697162685e-06,70.0,196.60861063323844,282.948091506958,0.0005270925824291117,0.0014804456287969003,0.002130527834607737,0.004138066045833777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-02-01T14:54:13,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.309055915102363,0.00012157146664855747,4.6209595634909406e-06,70.0,200.142765679978,282.948091506958,0.000511516956979173,0.0014625242255696946,0.002067563426778135,0.00404160460932701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-02-01T14:54:40,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.754874230828136,0.00011941908172091557,4.636808641894015e-06,70.0,201.93309832529843,282.948091506958,0.0005008387925336116,0.001444802822508251,0.0020244076442970382,0.003970049259338915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-02-01T14:55:10,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,29.199151237029582,0.00013429701806308945,4.599386048093049e-06,70.0,197.56566966030223,282.948091506958,0.0005677040538918723,0.0016022729484816978,0.0022946845023833484,0.004464661504756939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-02-01T14:55:36,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.74126046593301,0.00011953937907485494,4.643940096946826e-06,70.0,202.89852478804423,282.948091506958,0.0005004736235753315,0.0014506519938528584,0.0020229228890496775,0.003974048506477923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-02-01T14:56:02,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.464375600917265,0.00011863143465092561,4.658812111513461e-06,70.0,204.63693379772414,282.948091506958,0.0004951241513145022,0.0014474433801723308,0.0020012966523869635,0.003943864183873824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-02-01T14:56:33,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,30.172314480878413,0.00013936016283031677,4.618848694847406e-06,70.0,199.88969235617455,282.948091506958,0.0005866305919816836,0.0016751668956871413,0.002371186648977397,0.004632984136646201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-02-01T14:56:58,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,24.60948146879673,0.00011523268314012937,4.682454607759885e-06,70.0,207.54886130672568,282.948091506958,0.0004784392861500661,0.001418568634850459,0.0019338658536048603,0.0038308737746053922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-02-01T14:57:26,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.978082987945527,0.00012438708106199577,4.610759944972062e-06,70.0,198.93791030358148,282.948091506958,0.0005245062431999611,0.0014906348036163308,0.002120067765085193,0.004135208811901436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-02-01T14:57:34,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,7.736367413075641,3.395788698364391e-05,4.389577636512158e-06,70.0,172.98467705778586,282.948091506958,0.00015026076409202505,0.0003713294637357478,0.0006073288873199856,0.0011289191151477307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-02-01T14:58:03,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.81290472089313,0.0001271432223538052,4.571416847899156e-06,70.0,194.17262497604406,282.948091506958,0.0005407968368044969,0.0015001170334265623,0.0021859219792970674,0.004226835849528099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-02-01T14:58:16,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,12.274019391043112,5.475695244018877e-05,4.461283652890519e-06,70.0,180.80734583578996,282.948091506958,0.00023874075425103086,0.0006166618822156522,0.000964974771784255,0.0018203774082509172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-02-01T14:58:42,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.654173762071878,0.0001191819265294776,4.645757456022207e-06,70.0,203.10587327029145,282.948091506958,0.000498790130979615,0.0014472497689119734,0.002016125210795916,0.003962165110687477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-02-01T14:58:46,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,3.9106896109879017,1.6819858460205214e-05,4.30114982313548e-06,70.0,161.3489158650957,282.948091506958,7.611305836795201e-05,0.00017544264035151969,0.0003076151277501271,0.0005591708264696127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-02-01T14:59:14,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.644190274877474,0.00012286442790095282,4.611341637875321e-06,70.0,199.0221026476404,282.948091506958,0.0005180060059006772,0.0014727842337798336,0.002093798453835144,0.004084588693515689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-02-01T14:59:41,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.733480979921296,0.00012351224622123708,4.620201825730036e-06,70.0,200.032731595804,282.948091506958,0.000519786852957782,0.0014853528549529926,0.0021009854989123,0.004106125206823075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-02-01T15:00:33,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,51.37518644798547,0.00023949708585477986,4.661771046501621e-06,70.0,204.94136195898855,282.948091506958,0.0009990188222371993,0.00292486483989407,0.004038120521870692,0.007962004184001947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-02-01T15:00:45,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,11.381844042101875,5.0558505672053736e-05,4.442122586338758e-06,70.0,178.68267103681606,282.948091506958,0.00022131674689396252,0.0005649385075052749,0.0008945461309749214,0.001680801385374131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-02-01T15:01:12,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.075230767019093,0.00012111320514860552,4.6448126773963014e-06,70.0,202.92656313643096,282.948091506958,0.0005070364215986889,0.001469877564790778,0.0020494558656253825,0.004026369852014822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-02-01T15:01:15,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,2.869138417998329,1.2441116920869008e-05,4.3365635411112805e-06,70.0,164.95739847365624,282.948091506958,5.590750458391719e-05,0.00013175121650732535,0.00022594224037381094,0.00041360096146503267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-02-01T15:01:22,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,6.180905106011778,2.7115756890450787e-05,4.387202684781794e-06,70.0,172.0149754026936,282.948091506958,0.00012020750666593555,0.0002953960696530089,0.0004858511075391536,0.0009014546838580495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-02-01T15:01:49,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.47785491705872,0.00012250565293304115,4.626760750068235e-06,70.0,200.89782351801816,282.948091506958,0.0005147442455539358,0.0014773039596214232,0.0020806131290348195,0.004072661334210137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-02-01T15:02:18,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.609319537878036,0.0001267031750270143,4.589181767930886e-06,70.0,196.3209819863325,282.948091506958,0.0005368175326303237,0.0015055545377755664,0.0021698345461836632,0.004212206616589553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-02-01T15:02:44,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.02428389596753,0.0001208493567415661,4.6437640025989615e-06,70.0,202.78505369454123,282.948091506958,0.0005060606465791331,0.0014660258950414118,0.0020455117543091428,0.004017598295929736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-02-01T15:03:12,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.09784844517708,0.0001250558961432939,4.6150528036191685e-06,70.0,199.3848266102762,282.948091506958,0.0005269007753322119,0.0015008050895346514,0.00212973749096082,0.004157443355827628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-02-01T15:03:39,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.344416436972097,0.00012255477377258114,4.652063233136051e-06,70.0,203.82507609054136,282.948091506958,0.0005122433983125799,0.0014915475821233315,0.0020705033604078715,0.004074294340843776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-02-01T15:04:06,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,25.963664054870605,0.000121040226711824,4.661955396230787e-06,70.0,205.0087430568369,282.948091506958,0.0005048400635242548,0.001478527293933496,0.0020405763497172436,0.004023943707175015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-02-01T15:04:34,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,28.19480659090914,0.00012928612164703722,4.585477749904482e-06,70.0,195.85427546288747,282.948091506958,0.0005482266061971608,0.0015338970604510394,0.0022159521859793363,0.004298075852627592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-02-01T15:05:56,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,80.74669681000523,0.00037577197824935696,4.6537255529861144e-06,70.0,204.05297744481726,282.948091506958,0.001569962976634913,0.004576512550091394,0.006345943962946438,0.01249241948967278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-02-01T15:06:23,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.146424267208204,0.00012199904655855152,4.6660736392237995e-06,70.0,205.5659993753529,282.948091506958,0.0005083321067006555,0.001492801749797934,0.00205468551047458,0.004055819366973135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-02-01T15:06:51,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.82124875485897,0.00012785909697725882,4.595800051415091e-06,70.0,197.0932598613261,282.948091506958,0.0005409550954872319,0.001523127885167952,0.0021865518922589977,0.004250634872914161,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-02-01T15:07:07,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,14.969520899932832,6.818149316814917e-05,4.55477790750703e-06,70.0,192.2048061852438,282.948091506958,0.0002910558004236216,0.0007991798060125177,0.001176436373887979,0.0022666719803240976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-02-01T15:07:11,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,3.6387369399890304,1.5778005104936585e-05,4.336349809228856e-06,70.0,165.3764514308682,282.948091506958,7.084559731819484e-05,0.00016737818945955496,0.0002863109574024192,0.0005245347441801274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-02-01T15:07:16,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,4.038651542970911,1.8114445080354147e-05,4.485150033740574e-06,70.0,183.8298190064367,282.948091506958,7.85378674329762e-05,0.0002062548872245884,0.0003174161908328643,0.0006022089454904567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-02-01T15:07:44,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,27.503853000933304,0.00012641667382568,4.5963643792617495e-06,70.0,197.15576793953164,282.948091506958,0.0005347905955031609,0.0015062473161115975,0.0021616440639730117,0.004202681975587763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-02-01T15:07:50,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,5.369897932978347,2.3750175834327467e-05,4.42317296432812e-06,70.0,175.92920656925529,282.948091506958,0.00010450993217915594,0.00026266604346503186,0.0004223910401246478,0.0007895670157688217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-02-01T15:08:17,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.35449976893142,0.00012248324551705596,4.647540563783178e-06,70.0,203.28219866529471,282.948091506958,0.0005124440319642098,0.0014881578571923626,0.002071314517660461,0.004071916406817033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-02-01T15:08:24,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,6.689051212975755,2.9696534693427618e-05,4.439666606534484e-06,70.0,179.1503518871455,282.948091506958,0.00012988275947670158,0.00033241109926152035,0.000524957959527339,0.0009872518182655332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-02-01T15:08:51,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,26.192737109959126,0.00012206520564942043,4.6602981851487235e-06,70.0,204.67477373934938,282.948091506958,0.0005094195532961698,0.0014895086916091316,0.0020590905599291998,0.004058018804834473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-02-01T15:09:04,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,12.553881051950157,5.7322391028536215e-05,4.566205246617924e-06,70.0,193.50103369553443,282.948091506958,0.00024412021719036336,0.0006748252620809581,0.0009867191160922717,0.0019056645953635654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-02-01T15:09:08,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,3.4128885089885443,1.492951766694263e-05,4.3747851132862435e-06,70.0,170.69732584555993,282.948091506958,6.635342161236124e-05,0.00016180846278146532,0.00026816516570404847,0.0004963270500978334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-02-01T15:09:14,experiment_6,41a2855c-da03-4ed0-9c5b-4b3b27a9bf93,5.459467689972371,2.4368987497214514e-05,4.463784903896836e-06,70.0,181.7027076744786,282.948091506958,0.00010607518269227512,0.0002753491091667115,0.00042871492014956436,0.0008101392120084538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
