task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_698240_710423.wav,2025-03-10T19:01:22,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.594972915016115,3.6132689303931126e-05,4.203969683844114e-06,70.0,150.2173339043646,282.94398021698,0.00016711878272342683,0.0003586333424614452,0.0006754675990149686,0.0012012197241998424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-03-10T19:01:32,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,9.65107226697728,4.1367511518597064e-05,4.286351652166216e-06,70.0,160.07506803465208,282.94398021698,0.00018765360529715558,0.00042912673218964414,0.0007584693805516504,0.001375249718038457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-03-10T19:01:40,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.037330783903599,2.9686417491621257e-05,4.218394716581531e-06,70.0,152.01144574770865,282.94398021698,0.00013681649443978046,0.0002971124599078223,0.0005529865207727913,0.0009869154751203923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-03-10T19:01:47,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.1853866199962795,3.0167551853713115e-05,4.198682949244392e-06,70.0,149.62442864295807,282.94398021698,0.00013969731412232997,0.0002986049611095609,0.0005646083582027048,0.001002910633434606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-03-10T19:01:55,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.06999188894406,2.990133048909804e-05,4.229359797729768e-06,70.0,153.09407673046942,282.94398021698,0.00013751205375366407,0.00030074968504933963,0.0005557984503292354,0.0009940601891322426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-03-10T19:02:04,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.433843052014709,3.571036756859578e-05,4.234216897436455e-06,70.0,153.94824811529966,282.94398021698,0.0001639498645970086,0.00036057139956113815,0.0006626585087340167,0.0011871797728921496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-03-10T19:02:12,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.596726587973535,3.226955952901657e-05,4.247843113319839e-06,70.0,155.47144592549574,282.94398021698,0.00014770909053299364,0.0003280677624566408,0.0005970143547569251,0.0010727912077465596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-03-10T19:02:20,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.6541866241022944,3.226621494633675e-05,4.215553389465958e-06,70.0,151.62818904065495,282.94398021698,0.00014881906920086868,0.00032236248011230373,0.0006014984688496108,0.0010726800181627832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-03-10T19:02:29,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.974234940018505,3.4033232499003276e-05,4.267937174557385e-06,70.0,157.60954937651755,282.94398021698,0.00015512947821084283,0.0003492869460899328,0.0006270075284586507,0.0011314239527594194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-03-10T19:02:35,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.878811668138951,2.412600462212665e-05,4.1041002067505715e-06,70.0,138.28848866948167,282.94398021698,0.00011429964407838611,0.00022580740287025947,0.0004619542769252402,0.0008020613238738927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-03-10T19:02:44,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,8.541856853757054,3.6319359291930343e-05,4.252170537406525e-06,70.0,156.02779180380557,282.94398021698,0.000166067388272172,0.0003701625183580859,0.0006711956017450768,0.00120742550837534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-03-10T19:02:53,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.870841289870441,3.3573758164266027e-05,4.265664018446401e-06,70.0,157.61709367247755,282.94398021698,0.00015303482508881826,0.0003445883312274134,0.000618525718825598,0.0011161488751418175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-03-10T19:03:01,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.291080434806645,3.0690115092307096e-05,4.209323661622764e-06,70.0,150.77165332966908,282.94398021698,0.00014179031208623114,0.000305402188768511,0.000573090580671412,0.0010202830815261577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-03-10T19:03:09,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.992829303257167,3.263828174546136e-05,4.083511950125154e-06,70.0,135.8045722703677,282.94398021698,0.00015540885383314926,0.0003015057967594714,0.0006281346095623405,0.0010850492601549716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-03-10T19:03:17,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.536079411860555,3.031966259971772e-05,4.023304407230739e-06,70.0,128.5995017657526,282.94398021698,0.00014652869577467913,0.0002691954931357543,0.000592243317729127,0.0010079675066395621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-03-10T19:03:26,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.908098316285759,3.192168204676745e-05,4.036703470376614e-06,70.0,130.21037821010222,282.94398021698,0.00015375818637613538,0.00028601578437559283,0.0006214521611222004,0.001061226131873927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-03-10T19:03:33,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.878867547027767,2.920924807941431e-05,4.2462630819080715e-06,70.0,155.11711112260798,282.94398021698,0.00013379447767899143,0.0002964857927416631,0.0005407718598790384,0.0009710521302996877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-03-10T19:03:41,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,7.881522966083139,3.3891330542422295e-05,4.300183048873286e-06,70.0,161.7598942683313,282.94398021698,0.0001532379796288716,0.00035411417217900976,0.0006193543156928633,0.0011267064675007377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-03-10T19:03:48,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,6.274142751004547,2.61217973013682e-05,4.163402065876926e-06,70.0,145.4653212202584,282.94398021698,0.00012196991622913725,0.0002534654805508296,0.0004929754177601942,0.0008684108145401576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-03-10T19:03:54,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,5.647537983953953,2.297564328579806e-05,4.06849888974819e-06,70.0,134.03225359615138,282.94398021698,0.00010980178823358222,0.0002102451681942341,0.0004437709719564281,0.0007638179283842444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-03-10T19:04:05,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,9.617552681826055,4.01118863021287e-05,4.170802269675962e-06,70.0,146.2363457830825,282.94398021698,0.0001870041030290967,0.00039067142364856977,0.0007558313317707621,0.0013335068584484217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_803538_808538.wav,2025-03-10T19:04:27,experiment_32,534200a0-8f36-41fc-8383-d9ab0ecd6ed4,21.840231304056942,0.00010356975470721423,4.742243832702265e-06,70.0,214.66663683490484,282.94398021698,0.0004246306254347375,0.0013022052084288305,0.0017163076072007344,0.003443143441064306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
