task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1294191_1308485.wav,2025-03-23T04:05:02,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,1.3297383380122483,4.936444177600284e-06,3.712472139503922e-06,70.0,89.71427792440468,282.94398021698,2.596187933813781e-05,3.32761377350721e-05,0.00010487249415020378,0.0001641105112234137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1308485_1322308.wav,2025-03-23T04:05:13,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,10.42554495530203,4.397162132777652e-05,4.217847680209147e-06,70.0,151.76610200811785,282.94398021698,0.00020275311196714437,0.0004395900738849434,0.0008194793316936741,0.0014618225175457617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1322308_1324911.wav,2025-03-23T04:05:23,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.598223094828427,4.140186800571932e-05,4.3137127540223195e-06,70.0,163.5028803759842,282.94398021698,0.00018656709166631728,0.0004357792375095926,0.0007540455593120994,0.0013763918884880093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1324911_1329029.wav,2025-03-23T04:05:33,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.202766538131982,4.017565785013079e-05,4.365805450362824e-06,70.0,169.49845459909133,282.94398021698,0.00017896410647986663,0.00043334895778812665,0.0007233138589411421,0.0013356269232091354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1329029_1330786.wav,2025-03-23T04:05:44,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,11.099744362290949,4.914005325366852e-05,4.427263737944555e-06,70.0,176.88614403170655,282.94398021698,0.00021584134109369998,0.0005454234919035628,0.0008723805544252278,0.0016336453874224903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1330786_1332044.wav,2025-03-23T04:05:54,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.377245525829494,4.107594150141029e-05,4.380412883654599e-06,70.0,171.33363430854112,282.94398021698,0.00018233227819437162,0.0004462845236901103,0.0007369397639868714,0.0013655565658713528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1332044_1343110.wav,2025-03-23T04:06:04,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.188171239104122,3.928038518098874e-05,4.275317523856869e-06,70.0,158.93137278000475,282.94398021698,0.00017858838836610743,0.0004054794910572923,0.0007217959896254292,0.0013058638690488285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1343110_1349911.wav,2025-03-23T04:06:15,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.844148283358663,4.2817686774368664e-05,4.349560255518849e-06,70.0,167.57165501509618,282.94398021698,0.00019143449266622258,0.00045827453328683987,0.0007737513056416401,0.0014234603315947027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1349911_1361080.wav,2025-03-23T04:06:25,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,10.048004585318267,4.361698849607282e-05,4.340862569416188e-06,70.0,166.58862941420094,282.94398021698,0.00019537638979058515,0.00046496703864562505,0.0007896894338002523,0.0014500328622364632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1361080_1365301.wav,2025-03-23T04:06:38,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,11.609171824995428,5.136342009648431e-05,4.424468220772893e-06,70.0,176.6532078568607,282.94398021698,0.00022570585591925505,0.0005695993445620218,0.0009122553080454622,0.0017075605085267401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1365301_1367765.wav,2025-03-23T04:06:47,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.831954214256257,3.809285637265496e-05,4.313203045623983e-06,70.0,163.42961127252073,282.94398021698,0.00017167873899193685,0.0004008236539831955,0.0006938824598391952,0.0012663848528143267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1367765_1378350.wav,2025-03-23T04:06:57,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.224649593699723,3.94913213965281e-05,4.2810880783171585e-06,70.0,159.58742921044606,282.94398021698,0.000179313284033237,0.00040880504926832373,0.000724758042912806,0.0013128763762143662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1378350_1384750.wav,2025-03-23T04:07:07,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.528613965958357,4.109739448297312e-05,4.313071215506727e-06,70.0,163.27755260950715,282.94398021698,0.0001852714244108128,0.00043215534571672265,0.0007488429932691783,0.0013662697633967137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1384750_1390390.wav,2025-03-23T04:07:17,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.473728172015399,4.123175480305369e-05,4.35239880617317e-06,70.0,167.82352193128844,282.94398021698,0.0001842569213903818,0.00044175563117931915,0.00074472397678714,0.0013707365293568405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1390390_1396900.wav,2025-03-23T04:07:26,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.65331173595041,3.697945600252884e-05,4.2735853747819534e-06,70.0,158.55610237707896,282.94398021698,0.00016824814281038306,0.0003811003048710404,0.000680021765168605,0.0012293702128500297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1396900_1399240.wav,2025-03-23T04:07:36,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.341532303020358,4.069650893771489e-05,4.356607014874308e-06,70.0,168.4851895951468,282.94398021698,0.00018163257787495637,0.00043718034974915554,0.0007341295237626843,0.0013529424513867988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1399240_1400620.wav,2025-03-23T04:07:45,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.317301489878446,3.623811768846386e-05,4.35697255035144e-06,70.0,168.5727374168377,282.94398021698,0.00016170695243765496,0.0003894228115335352,0.0006535948932250828,0.0012047246571962704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1400620_1411630.wav,2025-03-23T04:07:54,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.101614912971854,3.9008875393203336e-05,4.2861338481023e-06,70.0,160.08608934615492,282.94398021698,0.0001769532059940201,0.00040468560152362443,0.0007151988052883172,0.0012968376128059608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1411630_1435570.wav,2025-03-23T04:08:07,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,11.843099843245,5.169553772503912e-05,4.365101416807158e-06,70.0,169.5081953801532,282.94398021698,0.00023026916460754977,0.0005576107238702832,0.0009307217646152242,0.0017186016530930555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1435570_1438000.wav,2025-03-23T04:08:17,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.418177493847907,4.11941548842732e-05,4.374102649894128e-06,70.0,170.59483196148108,282.94398021698,0.00018311645189015603,0.00044627146812814544,0.0007400986120386539,0.0013694865320569571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1438000_1466100.wav,2025-03-23T04:08:29,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,11.70596699975431,5.068087855002667e-05,4.3296602266192825e-06,70.0,165.404733188686,282.94398021698,0.00022754025583336538,0.0005376643190189156,0.0009196650577948835,0.0016848696326471659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1466100_1469190.wav,2025-03-23T04:08:40,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,10.33074444392696,4.564399347630594e-05,4.418479882347138e-06,70.0,176.03019385174792,282.94398021698,0.00020081103711725324,0.0005049870706628212,0.0008116218881077577,0.0015174199958878296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1469190_1473570.wav,2025-03-23T04:08:49,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.718575625214726,3.757842362680543e-05,4.310340689135744e-06,70.0,162.80864425319746,282.94398021698,0.00016956641313930348,0.00039438781550771296,0.0006853284717122064,0.0012492827003592229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1484470_1485890.wav,2025-03-23T04:08:59,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.13366606226191,3.9625350035633455e-05,4.338450361911231e-06,70.0,166.31663538290982,282.94398021698,0.00017759329840127003,0.00042195700424230154,0.0007177818129027493,0.001317332115546327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1485890_1499680.wav,2025-03-23T04:09:11,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,11.875369452871382,5.195965946995962e-05,4.375598576543468e-06,70.0,170.76867575029593,282.94398021698,0.00023089237116768763,0.0005632782284017424,0.0009332116966393328,0.0017273822962087654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1499680_1509250.wav,2025-03-23T04:09:22,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,10.280287256930023,4.491801983152349e-05,4.369349750535834e-06,70.0,169.99691236812342,282.94398021698,0.00019989276179500567,0.0004854481661240584,0.0008079443058416937,0.0014932852337607577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1509250_1514440.wav,2025-03-23T04:09:32,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.601373669225723,4.1856203817031016e-05,4.359515704028106e-06,70.0,168.93189685185098,282.94398021698,0.000186651999333925,0.0004504539714673683,0.0007543901667329822,0.0013914961375342746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1514440_1531000.wav,2025-03-23T04:09:44,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,11.562789890449494,5.005102602057194e-05,4.328665654296864e-06,70.0,165.17395661807666,282.94398021698,0.00022480855432675285,0.0005304676466018066,0.0009086541853936467,0.0016639303863222044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1531000_1540570.wav,2025-03-23T04:09:54,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.914117615204304,3.832997001076543e-05,4.29989728126457e-06,70.0,161.8486428306969,282.94398021698,0.00017327522849017347,0.0004006367094007146,0.0007003556821478588,0.001274267620038745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1540570_1544260.wav,2025-03-23T04:10:03,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.803168413229287,3.821741800510417e-05,4.341382398516728e-06,70.0,166.6637015430528,282.94398021698,0.00017116615181762915,0.0004075342149114647,0.000691825497802296,0.0012705258645313924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1544260_1548960.wav,2025-03-23T04:10:13,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.396335687953979,4.089811109650823e-05,4.3525001861724964e-06,70.0,167.98735417314788,282.94398021698,0.00018270598533433931,0.00043846479522002824,0.0007384738702603984,0.0013596446508147703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1548960_1551090.wav,2025-03-23T04:10:22,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,7.781871940009296,3.339204346514222e-05,4.291279692706862e-06,70.0,160.7079798161808,282.94398021698,0.0001512931026207906,0.0003473472223198826,0.0006114675030228292,0.0011101078279635024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1551090_1555560.wav,2025-03-23T04:10:45,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,22.49037443799898,0.00010082480978950716,4.483100296365741e-06,70.0,183.61658822589303,282.94398021698,0.0004372970261701595,0.001147075917657503,0.001767515679493719,0.003351888623321378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1555560_1559580.wav,2025-03-23T04:10:54,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.818728955928236,3.832955090243991e-05,4.34638769217684e-06,70.0,167.25280112268754,282.94398021698,0.0001714735336834569,0.00040970949443774884,0.000693070658795019,0.0012742536869162213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1559580_1564010.wav,2025-03-23T04:11:04,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.30406396696344,4.106486564792026e-05,4.413849197064657e-06,70.0,175.4588429011222,282.94398021698,0.00018086055009108436,0.0004533411960103706,0.0007309866065554754,0.0013651883526569278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1564010_1570470.wav,2025-03-23T04:11:15,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,10.784032709896564,4.7775410753705255e-05,4.430297836489388e-06,70.0,177.29865960213542,282.94398021698,0.00020968490257057288,0.0005311023693224115,0.0008474910111424226,0.001588278283035413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1570470_1586660.wav,2025-03-23T04:11:27,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,11.468020458240062,4.940063217149008e-05,4.307886800387909e-06,70.0,162.66301283326294,282.94398021698,0.00022297211108703377,0.0005181370811691011,0.0009011990581258532,0.001642308250381981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1586660_1598120.wav,2025-03-23T04:11:38,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,10.349906312301755,4.4679190495000576e-05,4.3171091539281366e-06,70.0,163.85819804160283,282.94398021698,0.00020119520110181612,0.0004709678767618186,0.0008131823508265405,0.0014853454286901796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1598120_1599600.wav,2025-03-23T04:11:47,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.29819712927565,3.599303063471005e-05,4.337464412806743e-06,70.0,166.18799051041643,282.94398021698,0.000161350986480506,0.00038306863979187256,0.0006521571900411222,0.0011965768163135007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1599600_1606330.wav,2025-03-23T04:11:58,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,10.504907893016934,4.570859394523131e-05,4.351350522924396e-06,70.0,167.86577829354485,282.94398021698,0.0002042469831105946,0.0004898053918402923,0.0008255152429092055,0.001519567617860089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1606330_1618270.wav,2025-03-23T04:12:08,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.588599522132427,4.133992463565845e-05,4.311325893077945e-06,70.0,163.0675428514312,282.94398021698,0.00018644231231624425,0.00043432756967831665,0.0007535627189249293,0.0013743326009194937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1618270_1623300.wav,2025-03-23T04:12:17,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,7.993904924951494,3.42379823877457e-05,4.282912169203624e-06,70.0,159.6614864165103,282.94398021698,0.0001554384960935247,0.0003545394502992849,0.0006282528510721391,0.0011382307974649453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1623300_1627880.wav,2025-03-23T04:12:26,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.145450728945434,3.983171660655225e-05,4.355492071390092e-06,70.0,168.3589855540077,282.94398021698,0.0001778170723584476,0.0004276761754837821,0.0007186994584926221,0.0013241927063348535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1627880_1631660.wav,2025-03-23T04:12:35,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,8.57256773300469,3.722852808992687e-05,4.342751278348551e-06,70.0,166.82418010200269,282.94398021698,0.00016668507118269664,0.0003972472622457701,0.0006737182014760201,0.0012376505349044886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1631660_1634039.wav,2025-03-23T04:12:45,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.233388528693467,4.0134834766670765e-05,4.3469137623409346e-06,70.0,167.34214605798107,282.94398021698,0.0001795222760165218,0.0004291706211070334,0.0007255768757046047,0.0013342697728281477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1634039_1640008.wav,2025-03-23T04:12:56,experiment_39,17388647-e1ba-4dad-9551-0d4b9c5b6657,9.895844461861998,4.315209810272502e-05,4.360704595189654e-06,70.0,169.09432778174633,282.94398021698,0.00019236892766267416,0.00046469648286162624,0.0007775123189545791,0.0014345777294788864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
