task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9338420_9340050.wav,2025-04-12T08:09:31,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.185262335464358,5.6946508895190304e-05,4.319055896609554e-06,70.0,163.9923337025764,282.94398021698,0.0002563673475058717,0.0006006085360397151,0.0010361926302572821,0.0018931685138028898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9340050_9344780.wav,2025-04-12T08:09:44,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.588105648756027,4.867743679204395e-05,4.200682477349973e-06,70.0,149.8824585233801,282.94398021698,0.0002252890754077183,0.00048238733033656445,0.0009105894450550933,0.0016182658507993275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9344780_9358810.wav,2025-04-12T08:10:01,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,15.198017907328904,6.459038903956771e-05,4.249998823951876e-06,70.0,155.82244320784375,282.94398021698,0.0002954464789014302,0.0006576774705777666,0.001194162920187286,0.002147286869666476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9358810_9367410.wav,2025-04-12T08:10:17,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,14.640305782668293,6.330401879595625e-05,4.323971397373114e-06,70.0,164.57295507140623,282.94398021698,0.00028466500687516355,0.0006692633131848424,0.0011505935814012935,0.0021045219014613203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9367410_9370491.wav,2025-04-12T08:10:32,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.66117759142071,5.835177296916079e-05,4.271385990536229e-06,70.0,158.28090444328376,282.94398021698,0.00026562559549282716,0.0006006243693974511,0.0010736361045632081,0.0019398860694535003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9370491_9374770.wav,2025-04-12T08:10:47,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.870753512717783,5.9443544939388054e-05,4.285549529069994e-06,70.0,160.03378339378477,282.94398021698,0.00026967033001904644,0.0006165224376672995,0.0010899889124794393,0.001976181680165834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9374770_9377707.wav,2025-04-12T08:11:02,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.947222545742989,6.013493946673866e-05,4.311703981721378e-06,70.0,163.1374891894364,282.94398021698,0.00027116902721528724,0.0006319732833546254,0.0010960245599998808,0.0019991668705697796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9377707_9383200.wav,2025-04-12T08:11:17,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.783357352949679,5.872861891390545e-05,4.2608762423932445e-06,70.0,156.9473514995232,282.94398021698,0.0002680413079655039,0.0006009804807831642,0.0010833924038679277,0.0019524141926165473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9383200_9391510.wav,2025-04-12T08:11:34,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,15.214301732368767,6.523702740689544e-05,4.287912291114311e-06,70.0,160.25679972563964,282.94398021698,0.0002958255194101672,0.000677261652910488,0.0011956969834936992,0.0021687841558143406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9391510_9396320.wav,2025-04-12T08:11:48,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.326688123866916,5.207706733228491e-05,4.22477721572419e-06,70.0,152.73858088847012,282.94398021698,0.00023966148343557842,0.000522940140555761,0.0009686838591298486,0.001731285483121181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9396320_9400410.wav,2025-04-12T08:12:02,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.620452001690865,5.383770652031897e-05,4.265983418804894e-06,70.0,157.5757086963563,282.94398021698,0.00024541677208358287,0.000552456553059244,0.0009919440458784623,0.0017898173710212406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9400410_9402030.wav,2025-04-12T08:12:14,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,11.2311160415411,4.749462868531944e-05,4.228950113650154e-06,70.0,153.2138726859843,282.94398021698,0.00021836992394334148,0.000477965382351897,0.0008826084664880218,0.0015789437727832811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9402030_9404100.wav,2025-04-12T08:12:28,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,12.540151446126401,5.3738946967109985e-05,4.285385957726635e-06,70.0,159.88289700192973,282.94398021698,0.0002438635561071989,0.00055699822338795,0.0009856723616986918,0.0017865341411937852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9404100_9407530.wav,2025-04-12T08:12:43,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,13.092301747761667,5.6624435654600846e-05,4.325143558247328e-06,70.0,164.6088547856514,282.94398021698,0.00025461253271075873,0.0005987393678736908,0.0010291093911243832,0.0018824612917088257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9407530_9425427.wav,2025-04-12T08:13:01,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,16.697258890606463,7.028183994522985e-05,4.209208098232263e-06,70.0,150.83404194751083,282.94398021698,0.0003246619180025945,0.0006995758374443994,0.0013122595831577266,0.0023364973386047483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9425427_9433390.wav,2025-04-12T08:13:27,experiment_51,e1ea328e-5226-4826-9cd0-72eb02d1cd42,25.090973557904363,0.00012057157150661274,4.8054336533495576e-06,70.0,222.27457696625865,282.94398021698,0.00048779220935991907,0.0015489154057846122,0.001971655799304056,0.004008363414448601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
