task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3442828_3448375.wav,2025-02-04T18:47:00,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,31.628199195023626,0.0001460999868307753,4.6193183967451774e-06,70.0,199.88518593966504,282.948091506958,0.0006150063976335038,0.0017561558493746077,0.002485885187525641,0.004857047434533773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-02-04T18:47:25,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,24.626606428064406,0.0001158134807581479,4.702806961061891e-06,70.0,210.0148883666424,282.948091506958,0.0004787451823811163,0.001436340871290298,0.001935096152384061,0.003850182206055458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-02-04T18:47:37,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,11.025270383805037,4.8982971326628e-05,4.442779968798144e-06,70.0,178.8030537877469,282.948091506958,0.0002143722442172792,0.000547580438066575,0.0008664705666066724,0.001628423248890537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-02-04T18:48:28,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,49.58967027300969,0.00023300966645045315,4.698793836644236e-06,70.0,209.44346863876862,282.948091506958,0.0009641777905221617,0.0028848717523253242,0.0038972824535106476,0.00774633199635813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-02-04T18:48:33,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,4.026198908220977,1.7807459255277797e-05,4.423049845807211e-06,70.0,176.47736811237417,282.948091506958,7.827957501867905e-05,0.0001973540467723467,0.0003163696779190095,0.0005920032997100422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-02-04T18:49:00,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,26.568297567777336,0.00012275296916911677,4.620301597671985e-06,70.0,200.02660075661495,282.948091506958,0.0005165964753444628,0.001476189514281856,0.0020880972939214537,0.004080883283547776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-02-04T18:49:26,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,24.919450248591602,0.00011686318350692497,4.689659968879816e-06,70.0,208.43065795234114,282.948091506958,0.00048444722236341137,0.0014424869873330692,0.001958145029230557,0.0038850792389270306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-02-04T18:49:56,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,28.858185262884945,0.0001338444892726269,4.638035219546001e-06,70.0,202.1395278930609,282.948091506958,0.0005611305119819013,0.0016203843518702854,0.0022681024656899668,0.004449617329542133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-02-04T18:51:20,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,83.46399684296921,0.00038742146184939184,4.641788214163835e-06,70.0,202.57368001277226,282.948091506958,0.0016229447429430555,0.004696658479542037,0.006560099631550562,0.01287970285403564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-02-04T18:51:51,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,30.301800147164613,0.0001411968322039799,4.659657916162016e-06,70.0,204.7345942154614,282.948091506958,0.0005891986296977861,0.0017232799897399786,0.0023815650043647607,0.0046940436238025185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-02-04T18:52:17,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,25.24023457802832,0.00011823105100263864,4.684222133305506e-06,70.0,207.71708863329,282.948091506958,0.0004907412160989923,0.0014562225538661266,0.0019835897873034664,0.003930553557268568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-02-04T18:52:47,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,29.119633201044053,0.0001352985480745179,4.646313725260596e-06,70.0,203.07057297248596,282.948091506958,0.0005662759646876819,0.001642774647539369,0.0022889064381226426,0.004497957050349666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-02-04T18:52:52,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,4.058471937198192,1.7503185839351162e-05,4.312781850098951e-06,70.0,163.89481697464745,282.948091506958,7.881510868642735e-05,0.00018453681429875246,0.0003185359041209257,0.000581887827106109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-02-04T18:53:44,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,50.38261258602142,0.00023550917028159098,4.674412897353781e-06,70.0,206.49515893910663,282.948091506958,0.0009796557600312457,0.002889920089707232,0.0039598513537718455,0.007829427203510347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-02-04T18:56:11,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,146.93635139474645,0.000690352016962258,4.698323445899937e-06,70.0,209.3534587245622,282.948091506958,0.002857078193552378,0.008544849613642214,0.01154860467160386,0.02295053247879847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-02-04T18:56:37,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,24.786928270943463,0.00011610833988218942,4.6843040086524495e-06,70.0,207.6989999969942,282.948091506958,0.0004819460718181075,0.0014299994773310232,0.0019480391543811038,0.003859984703530245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-02-04T18:57:28,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,50.19569727778435,0.00023462186738620622,4.674153924702031e-06,70.0,206.4677396452125,282.948091506958,0.000976012223468728,0.0028787892474753107,0.003945127630991002,0.007799929101935055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-02-04T18:57:35,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,6.114582001231611,2.6797951878324705e-05,4.382719670095505e-06,70.0,171.56409032768875,282.948091506958,0.00011890114977852057,0.0002914199553529784,0.0004805682525255428,0.0008908893576570764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-02-04T18:58:09,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,32.287353937048465,0.00014671824035599867,4.544136301948664e-06,70.0,190.97030766611078,282.948091506958,0.0006277320802819744,0.0017125488700315827,0.002537320125351211,0.004877601075664817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-02-04T18:58:39,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,29.338193112052977,0.0001357894853102528,4.628485865824424e-06,70.0,201.04793825733714,282.948091506958,0.0005704065880388978,0.0016382763106257414,0.002305595203404981,0.004514278102069613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-02-04T18:59:13,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,33.432008176110685,0.00015233102246046092,4.556471636174122e-06,70.0,192.3453971157719,282.948091506958,0.000650102826302304,0.0017863500401915644,0.002627743358920437,0.005064196225414264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-02-04T19:00:22,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,68.13764987280592,0.0003144939315598422,4.615580054861385e-06,70.0,199.48314105429316,282.948091506958,0.001324815006181597,0.0037754066314263923,0.005355028746695301,0.010455250384303283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-02-04T19:00:38,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,15.115276705008,6.679439345253294e-05,4.419144008653511e-06,70.0,175.87583477576302,282.948091506958,0.000293941949350604,0.0007385361463789764,0.00118808019724026,0.002220558292969854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-02-04T19:01:29,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,50.302888818085194,0.00023482917638073877,4.668314974169298e-06,70.0,205.7645764567998,282.948091506958,0.0009781041043034414,0.0028751342445474393,0.003953582674444928,0.007806821023295829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-02-04T19:02:24,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,53.94871741021052,0.0002525173255741274,4.680712454231399e-06,70.0,207.27650776692752,282.948091506958,0.0010489398158323518,0.0031060113736920414,0.004239906708551622,0.008394857898076036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-02-04T19:02:47,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,21.982653978746384,0.00010184067861561744,4.6328033393793025e-06,70.0,201.5209081089484,282.948091506958,0.0004274341832264314,0.0012305309844222734,0.0017276956905832586,0.0033856608582319425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-02-04T19:03:06,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,18.44666707701981,8.318786577118063e-05,4.509683198411044e-06,70.0,186.66131503471973,282.948091506958,0.0003587627981220254,0.0009566765986690484,0.0014501146514529495,0.0027655540482440233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-02-04T19:03:37,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,29.249491445254534,0.00013612409044751889,4.653915968470815e-06,70.0,204.1319458876641,282.948091506958,0.0005686451608780743,0.0016582696599378721,0.0022984871222532233,0.004525401943069163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-02-04T19:04:02,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,24.61491662496701,0.00011568026982347428,4.699624388191516e-06,70.0,209.45538883998816,282.948091506958,0.0004786702511883831,0.0014322900347245593,0.001934793365133497,0.0038457536510463908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-02-04T19:04:10,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,6.820259943604469,3.014604335090619e-05,4.4202315210026215e-06,70.0,176.11773318071113,282.948091506958,0.00013260571292678797,0.00033363471135317013,0.0005359551658432604,0.0010021955901232116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-02-04T19:04:37,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,26.15445026103407,0.0001213376459720597,4.639333358236377e-06,70.0,202.3876652016377,282.948091506958,0.0005084703201635038,0.0014701200649902546,0.0020552409304067654,0.00403383131556051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-02-04T19:05:10,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,32.05234272405505,0.00014754010216193325,4.603114957643024e-06,70.0,197.9626171892024,282.948091506958,0.0006232365292665118,0.00176253946558802,0.0025191476142522873,0.004904923609106826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-02-04T19:05:24,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,13.04391371179372,5.9842082563854246e-05,4.5877865785011764e-06,70.0,195.98441759418301,282.948091506958,0.0002536977879922936,0.0007103005682473906,0.0010254325800586606,0.001989430936298331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-02-04T19:05:50,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,24.899178365711123,0.00011669868788807998,4.686890189651597e-06,70.0,207.93056457318636,282.948091506958,0.0004841975307156715,0.0014382817061715514,0.0019571313976899374,0.0038796106345771464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-02-04T19:05:54,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,3.3955479650758207,1.4420853276686518e-05,4.2471686671434845e-06,70.0,155.24645708014864,282.948091506958,6.604211547463906e-05,0.00014647122828037595,0.0002669033210284666,0.0004794166647834608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-02-04T19:06:34,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,39.43039159383625,0.00018200919006390245,4.615978770554068e-06,70.0,199.57177903025303,282.948091506958,0.000766599637748569,0.0021855986929217863,0.0030986391049647455,0.006050837435635059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-02-04T19:08:29,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,113.8856929531321,0.0005326077111463129,4.676705531962058e-06,70.0,206.77490407961253,282.948091506958,0.0022143960586257505,0.0065411685662652985,0.008950808750983752,0.017706373375874773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-02-04T19:09:00,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,29.83050943398848,0.00013798707153894058,4.62573985526255e-06,70.0,200.63750806771435,282.948091506958,0.000580066897782186,0.0016626204967664648,0.002344648760336382,0.004587336154884991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-02-04T19:09:03,experiment_7,3ca01114-95fa-49aa-bb2c-b2c84458c768,2.6074914010241628,1.081014231857011e-05,4.146253024737099e-06,70.0,143.7064061885579,282.948091506958,5.066197725633881e-05,0.0001040142498780483,0.00020470350420109806,0.0003593797313354852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
