task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11914430_11927690.wav,2025-06-02T08:51:54,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,16.043796901823953,5.942591329019351e-05,3.7040294751550522e-06,70.0,90.37208319956875,282.9439616203308,0.00031196127478292003,0.00040275421109114973,0.0012608800357414062,0.0019755955216154758,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-06-02T08:52:04,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.499252288835123,3.161913431432984e-05,3.7203821916787596e-06,70.0,92.38328061864543,282.9439616203308,0.00016524271570960992,0.0002180832300204827,0.0006678420833367237,0.0010511680290668166,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-06-02T08:52:13,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.237217067973688,3.487718875922327e-05,3.7759043861910484e-06,70.0,99.15813499344611,282.9439616203308,0.0001795355617437357,0.0002543227034550455,0.0007256227440839073,0.0011594810092826883,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-06-02T08:52:22,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.102801759028807,3.0086282425619264e-05,3.7131157045875604e-06,70.0,91.47402022351105,282.9439616203308,0.00015754813789066653,0.0002058812758178874,0.00063677944352613,0.0010002088572346832,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-06-02T08:52:31,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.59021340101026,3.183216986030719e-05,3.7055885449286735e-06,70.0,90.59724932774638,282.9439616203308,0.0001670306197956153,0.00021618156183400572,0.000675038146173145,0.001058250327802766,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-06-02T08:52:40,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.491979953134432,3.1526786721534065e-05,3.712817957878228e-06,70.0,91.39833106751328,282.9439616203308,0.00016512540222287904,0.0002156054502577831,0.0006673671103362951,0.0010480979628169568,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11951000_11953520.wav,2025-06-02T08:52:50,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.403186284005642,3.124438831805077e-05,3.7184769016762305e-06,70.0,92.13659238926076,282.9439616203308,0.00016337437649296288,0.00021504211647815907,0.0006602932250491817,0.0010387097180203043,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-06-02T08:52:59,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.425811058841646,3.157237187742144e-05,3.7473808138202024e-06,70.0,95.60043081835839,282.9439616203308,0.00016381568415995904,0.00022372906787282432,0.0006620686747431945,0.0010496134267759787,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-06-02T08:53:08,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.934945520944893,3.364921000997617e-05,3.76626485863019e-06,70.0,97.85807247755301,282.9439616203308,0.00017371494966403897,0.00024285102761290034,0.0007020912703951396,0.0011186572476720794,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-06-02T08:53:18,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.541272941976786,3.215137199393599e-05,3.7643275894814486e-06,70.0,97.59111107557936,282.9439616203308,0.00016607644724750165,0.00023153879634563168,0.0006712468572690998,0.0010688621008622338,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-06-02T08:53:27,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.777709210058674,3.297757666967187e-05,3.756872327627966e-06,70.0,96.70291561665815,282.9439616203308,0.00017067992629535094,0.0002357912997439371,0.0006898577855854416,0.001096329011624729,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-06-02T08:53:36,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.90210766904056,3.3570186876027476e-05,3.7710017569514446e-06,70.0,98.39939819966142,282.9439616203308,0.00017309315996050538,0.00024331991687986942,0.0006996170719637297,0.001116030148804105,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11984630_11993550.wav,2025-06-02T08:53:46,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.909236936131492,3.3585301899399995e-05,3.769827042864244e-06,70.0,98.1046650358828,282.9439616203308,0.000173287488674719,0.00024286380539884078,0.000700381348858619,0.0011165326429321797,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-06-02T08:53:55,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.82604463212192,3.359441915531643e-05,3.8063509399397544e-06,70.0,102.59791148793548,282.9439616203308,0.00017162298933965075,0.0002515471456838725,0.0006936656081718371,0.0011168357431953595,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-06-02T08:54:04,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.481554843019694,3.197266358693064e-05,3.7697621612244618e-06,70.0,98.26600102088906,282.9439616203308,0.0001649076828002258,0.00023149962964374993,0.0006665136844619633,0.0010629209969059382,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-06-02T08:54:14,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.662071032915264,3.2458495212194026e-05,3.747269148082948e-06,70.0,95.22590931995035,282.9439616203308,0.0001685476229280336,0.00022928907232078188,0.0006812356189863592,0.0010790723142351764,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-06-02T08:54:23,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.233336108969525,3.069777270619178e-05,3.728563627261467e-06,70.0,93.32766379163188,282.9439616203308,0.00016008315588632175,0.00021343322630329453,0.0006470212742662254,0.001020537656455843,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-06-02T08:54:32,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.430355686927214,3.158170454285508e-05,3.7463565773880188e-06,70.0,95.30647684896526,282.9439616203308,0.00016396818896367545,0.00022324851193111783,0.0006627069873650204,0.0010499236882598115,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-06-02T08:54:41,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.774695113999769,3.321274239620074e-05,3.7851279603192397e-06,70.0,100.09121405904327,282.9439616203308,0.0001706125568986562,0.00024395658405396148,0.0006895778801976719,0.0011041470211502896,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-06-02T08:54:50,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.37817530403845,3.148765018530714e-05,3.7582980156739636e-06,70.0,96.8817354641455,282.9439616203308,0.00016290346352616303,0.00022546434703940577,0.0006584290705949087,0.001046796881160477,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-06-02T08:55:00,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.236988800112158,3.493876567293346e-05,3.7826143109002313e-06,70.0,99.82525467038887,282.9439616203308,0.00017958570522799483,0.00025610492710370636,0.0007258374817950743,0.001161528114126776,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-06-02T08:55:10,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.264507357031107,3.5156675686939614e-05,3.794895906239235e-06,70.0,101.1921448548202,282.9439616203308,0.00018016144961131636,0.0002604440972451272,0.0007281669161402163,0.0011687724629966603,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-06-02T08:55:19,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.370468223001808,3.139982435496622e-05,3.751230283300182e-06,70.0,96.02045353200347,282.9439616203308,0.0001627605953176195,0.00022326406750039496,0.000657852476642299,0.0010438771394603134,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-06-02T08:55:28,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.461586327990517,3.176811074884114e-05,3.754546092644587e-06,70.0,96.44328744832981,282.9439616203308,0.0001645181020230261,0.00022666879244681581,0.0006649338086166315,0.0010561207030864751,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-06-02T08:55:37,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.130079532973468,3.0376942075619373e-05,3.736322350914626e-06,70.0,94.34300707592608,282.9439616203308,0.0001580493787264759,0.00021301405929818884,0.0006388083065105542,0.0010098717445352207,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-06-02T08:55:46,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.441538295010105,3.137792946746574e-05,3.7172357318132057e-06,70.0,92.02353320835188,282.9439616203308,0.00016411207631333857,0.00021574739481877714,0.0006632897797809734,0.001043149250913089,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-06-02T08:55:56,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.399781121872365,3.589316938142062e-05,3.818615800870561e-06,70.0,104.09534127164277,282.9439616203308,0.00018276645908998825,0.0002717902174325104,0.0007387002842960053,0.0011932569608185048,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-06-02T08:56:07,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,10.368708227062598,4.111094434651973e-05,3.9649974032964126e-06,70.0,121.5634168211056,282.9439616203308,0.00020162728695237702,0.0003501525023459351,0.0008149404349875843,0.0013667202242858938,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-06-02T08:56:16,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.043076669797301,3.0147616810288617e-05,3.7482085899012554e-06,70.0,95.63265749428253,282.9439616203308,0.00015640521402108566,0.00021367989316622982,0.000632162792090895,0.0010022478992782122,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-06-02T08:56:25,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.945593839976937,3.380882391214573e-05,3.779546858368854e-06,70.0,99.49352537977947,282.9439616203308,0.00017390637809617648,0.00024718186441141654,0.0007028753184015087,0.0011239635609091025,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-06-02T08:56:34,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.31245499686338,3.1081177339943155e-05,3.73916466642296e-06,70.0,94.57678725591136,282.9439616203308,0.0001616285490564119,0.0002183776747024524,0.0006532775973828626,0.001033283821141727,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-06-02T08:56:44,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.58859586296603,3.67954940622224e-05,3.83742226642988e-06,70.0,106.27510016872922,282.9439616203308,0.00018647231775361858,0.00028310772648509896,0.0007536744126170787,0.0012232544568557963,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-06-02T08:56:54,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.20473446091637,3.51208614618704e-05,3.815573529540124e-06,70.0,103.84876618442776,282.9439616203308,0.0001789293969179399,0.00026545354569584845,0.0007231988879005252,0.001167581830514311,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-06-02T08:57:03,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.590091963065788,3.252544913075889e-05,3.786483866501263e-06,70.0,100.20760379746696,282.9439616203308,0.0001670383074133296,0.0002391235246292922,0.000675136343846968,0.001081298175889596,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-06-02T08:57:13,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.162639160174876,3.473449513229868e-05,3.7910204214915773e-06,70.0,100.69337294534436,282.9439616203308,0.0001781935659605858,0.0002563293717319226,0.0007202142675035959,0.0011547372051960991,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-06-02T08:57:22,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.57864732388407,3.226745008720589e-05,3.761535111169363e-06,70.0,97.27358072763548,282.9439616203308,0.00016679606017876505,0.00023178574098459137,0.0006741392788634365,0.0010727210800267964,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-06-02T08:57:32,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.778698088834062,3.317777880418749e-05,3.7793845432678544e-06,70.0,99.47032984940368,282.9439616203308,0.00017066781101036932,0.00024252186068629555,0.0006897949959957343,0.0011029846676924027,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-06-02T08:57:41,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.255459384992719,3.100033074899069e-05,3.755120714414356e-06,70.0,96.64440983615148,282.9439616203308,0.00016046672405597463,0.0002215479550162769,0.0006485814229553605,0.0010305961020276103,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-06-02T08:57:50,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.168316012015566,3.035695640675267e-05,3.7163316828678355e-06,70.0,91.9066654623755,282.9439616203308,0.0001588108422066496,0.0002085129445887901,0.0006418835405567098,0.0010092073273521504,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-06-02T08:57:59,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.27698186202906,3.1004350955077774e-05,3.745763057122137e-06,70.0,95.52065145197444,282.9439616203308,0.0001608904374769838,0.0002195498978618815,0.0006502894171570676,0.0010307297524959347,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-06-02T08:58:07,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,7.9980375750456005,2.961532079702022e-05,3.7029069153861136e-06,70.0,90.2798776381662,282.9439616203308,0.00015550065165928842,0.00020055321599699028,0.0006284980205425346,0.0009845518881988133,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-06-02T08:58:16,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,7.9913087780587375,2.9627021342892466e-05,3.707444829793698e-06,70.0,90.77470440264877,282.9439616203308,0.00015538771142212943,0.00020150571675969786,0.0006280474409302884,0.0009849408691121192,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-06-02T08:58:24,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,7.857769900932908,2.908672369100556e-05,3.701784960051199e-06,70.0,90.12089000708396,282.9439616203308,0.0001527808365211561,0.00019669821291223855,0.0006174997966771588,0.0009669788461105569,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-06-02T08:58:34,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.005302598001435,3.416799043201514e-05,3.794275195833922e-06,70.0,101.31441136450253,282.9439616203308,0.00017504642094718324,0.0002533552026857677,0.0007075023136015948,0.0011359039372345475,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-06-02T08:58:44,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,9.571218805154786,3.662587206600945e-05,3.826747498758809e-06,70.0,105.07399174247207,282.9439616203308,0.0001860985136079964,0.00027934661236628244,0.0007521703017520989,0.0012176154277263804,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-06-02T08:58:53,experiment_23,ed6277eb-d1c5-4655-95c2-f4b6378794e3,8.318691662047058,3.112588564355384e-05,3.7416928507878954e-06,70.0,95.04488239244424,282.9439616203308,0.00016169185860781012,0.00021954434230231357,0.0006535339335165327,0.0010347701344266547,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
