task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3725475_3729790.wav,2025-03-18T13:33:54,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,35.75077352905646,0.00016770937991118735,4.6911384231208835e-06,70.0,208.4900070546835,282.94398021698,0.0006951575592108487,0.002070481656385681,0.0028098055952807104,0.005575444810877239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-03-18T13:34:05,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,11.24052566383034,5.293942786763542e-05,4.7098417197704455e-06,70.0,210.81744643684266,282.94398021698,0.00021853015894820506,0.0006581466376260892,0.0008832775873231641,0.0017599543838974566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-03-18T13:34:14,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,9.40482900524512,4.4205854861600956e-05,4.700564001918528e-06,70.0,209.82368109232564,282.94398021698,0.0001828050086171264,0.0005479593272674776,0.0007388452007377685,0.0014696095366223717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-03-18T13:34:23,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,8.962132561951876,4.210250439564973e-05,4.698065945270223e-06,70.0,209.28330766748178,282.94398021698,0.0001742755372930939,0.0005210470835059766,0.0007043617008648129,0.0013996843216638848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-03-18T13:34:35,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,11.488991648890078,5.373714606267356e-05,4.677533029557461e-06,70.0,206.90110553608912,282.94398021698,0.00022337857593213118,0.000660251639310161,0.0009028440554582923,0.0017864742707005832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-03-18T13:34:49,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,13.812023182399571,6.599141233813732e-05,4.777888716388167e-06,70.0,218.89898840052564,282.94398021698,0.00026855788498004497,0.000839819005182818,0.001085486551929471,0.0021938634420923322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-03-18T13:34:58,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,9.186012096703053,4.350962067147348e-05,4.7366847055337136e-06,70.0,213.94026682551493,282.94398021698,0.00017861871980260008,0.000545915714521783,0.0007219290188496021,0.0014464634531739864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-03-18T13:35:10,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,11.34134960314259,5.3303319721185603e-05,4.6999525561631895e-06,70.0,209.68182913621524,282.94398021698,0.0002204762279211232,0.0006604302505692772,0.000891145373942635,0.0017720518524330306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-03-18T13:35:19,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,8.950589967891574,4.246445178918265e-05,4.744422151800468e-06,70.0,214.90659914073672,282.94398021698,0.00017402959150236274,0.0005342912607595451,0.0007033962949848545,0.0014117171472467632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-03-18T13:35:29,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,10.64160632621497,5.152316326253168e-05,4.841863691144485e-06,70.0,226.54439148359688,282.94398021698,0.00020691466578411782,0.0006696530357181985,0.0008363034175978105,0.0017128711191001234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-03-18T13:35:40,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,10.630859130993485,5.115027097290993e-05,4.811580702742867e-06,70.0,222.9392783805149,282.94398021698,0.00020670145411147856,0.0006583166377751581,0.0008354563420531931,0.001700474433939829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-03-18T13:36:14,experiment_37,aceb7508-ae26-451f-aa45-ae60f4d78275,33.80488801328465,0.00016283664302655407,4.81702289460252e-06,70.0,223.57241724625754,282.94398021698,0.000657302382888479,0.0020993586239335116,0.002656791221454416,0.005413452228276404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
