task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15784710_15786380.wav,2025-03-30T00:10:59,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.242701448034495,4.13956710028085e-05,4.4789499956474625e-06,70.0,183.30419681822082,282.94398021698,0.00017964969803837758,0.00047044009856023195,0.0007260960745053835,0.0013761858711039965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-03-30T00:11:09,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.923798753879964,4.431663693681663e-05,4.4659255986953876e-06,70.0,181.54888804432537,282.94398021698,0.00019295713861938735,0.0005004487336961461,0.0007798865790414056,0.001473292451356939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-03-30T00:11:20,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.338363789021969,4.608374769113355e-05,4.457788619125809e-06,70.0,180.69347213315638,282.94398021698,0.00020097234893150587,0.0005187806928006466,0.0008122864426805126,0.0015320394844126894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-03-30T00:11:31,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.816930127795786,4.7560715295526246e-05,4.397069403179536e-06,70.0,173.3314998165436,282.94398021698,0.00021031501127743296,0.000520777916612758,0.0008500478731578859,0.0015811408010480976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-03-30T00:11:41,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.676523047033697,4.286418990382453e-05,4.429895748323263e-06,70.0,177.25364155809567,282.94398021698,0.00018814434963407983,0.0004764217700241602,0.0007604401936337907,0.0014250063132920376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15807910_15811030.wav,2025-03-30T00:11:52,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.6048723179847,4.695281693315682e-05,4.427679321509928e-06,70.0,177.1078012629012,282.94398021698,0.00020614770366293028,0.0005215804172635785,0.000833203293074708,0.0015609314140012098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15811030_15816010.wav,2025-03-30T00:12:04,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.923814333043993,4.8765899444825136e-05,4.464322258710976e-06,70.0,181.37475820455518,282.94398021698,0.00021239796253956153,0.0005503412736089786,0.0008584675273097392,0.0016212067634582827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15816010_15817970.wav,2025-03-30T00:12:14,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.905694388318807,4.4446011143078716e-05,4.486998828524358e-06,70.0,184.1024769813373,282.94398021698,0.00019259846865509953,0.000506544294125888,0.0007784506927734913,0.0014775934555544823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15817970_15827200.wav,2025-03-30T00:12:26,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.76660610595718,5.2079160569383325e-05,4.42620834260422e-06,70.0,176.71494992834857,282.94398021698,0.00022882388752445276,0.000577669906569156,0.0009248612780268645,0.0017313550721204662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15827200_15832300.wav,2025-03-30T00:12:37,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.418845260050148,4.687454502146256e-05,4.499184605783125e-06,70.0,185.55378510606567,282.94398021698,0.00020257606829594127,0.000536985985142735,0.0008187672358386799,0.0015583292892773493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15832300_15843350.wav,2025-03-30T00:12:49,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.3944520810619,5.0045635524683524e-05,4.39229668903925e-06,70.0,172.76371418067933,282.94398021698,0.00022154196640605806,0.0005467809929839973,0.0008954282216167009,0.0016637511810067562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15843350_15844630.wav,2025-03-30T00:13:01,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.482385776005685,5.1548051201714094e-05,4.4894792022213895e-06,70.0,184.3862372602498,282.94398021698,0.0002232569098627804,0.0005880824149144814,0.0009023591859180363,0.0017136985106952773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15844630_15846060.wav,2025-03-30T00:13:12,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.670189847238362,4.745068464048416e-05,4.447228216467215e-06,70.0,179.4800883328439,282.94398021698,0.00020740478667171866,0.0005317904254269479,0.0008382876549387214,0.0015774828670373775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846060_15846770.wav,2025-03-30T00:13:22,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.673768812790513,4.33588499970123e-05,4.482151679768962e-06,70.0,183.55868289900633,282.94398021698,0.00018807791980733624,0.0004931940056565054,0.0007601792047559758,0.0014414511302198174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846770_15857330.wav,2025-03-30T00:13:33,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.393525200430304,4.5905413795972044e-05,4.416923387909915e-06,70.0,175.7113320232766,282.94398021698,0.00020208145732370647,0.0005072606835767601,0.0008167686900826532,0.0015261108309831128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15857330_15878240.wav,2025-03-30T00:13:46,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.739491164684296,5.623519738475087e-05,4.414347224095653e-06,70.0,175.39315526484768,282.94398021698,0.0002477020934922615,0.0006206499409699973,0.0010011691551903429,0.001869521189652612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15878240_15891620.wav,2025-03-30T00:13:58,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.480442355852574,5.0980843523567784e-05,4.440843054069398e-06,70.0,178.79368951862907,282.94398021698,0.00022312234016264726,0.0005699015670330709,0.0009018179652633129,0.0016948418724590242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15891620_15899620.wav,2025-03-30T00:14:10,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.167900828178972,4.949013423726813e-05,4.431659190045138e-06,70.0,177.35272416670838,282.94398021698,0.00021718736771597635,0.0005502718291054975,0.0008778245211728125,0.0016452837179943003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15899620_15901320.wav,2025-03-30T00:14:22,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.606514309998602,5.204564633441884e-05,4.484285016371027e-06,70.0,183.76896953529862,282.94398021698,0.00022567082110068123,0.0005924507517320876,0.0009121193292423307,0.001730240902075103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15901800_15920910.wav,2025-03-30T00:15:00,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,37.53186279209331,0.00016794034337820445,4.474666699251455e-06,70.0,182.59230530738407,282.94398021698,0.0007297769810137751,0.0019035990228744026,0.0029497471137382852,0.005583123117626487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15920910_15928390.wav,2025-03-30T00:15:12,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.025445010978729,5.3147266327268315e-05,4.419687390922513e-06,70.0,176.10242114605575,282.94398021698,0.00023378674721267687,0.0005881521371762233,0.0009449250227676481,0.001766863907156524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15928390_15931860.wav,2025-03-30T00:15:45,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,31.936030220706016,0.00014650384917522762,4.587499216951071e-06,70.0,196.09786023248387,282.94398021698,0.0006209673038877865,0.0017395805583504398,0.002509925847044625,0.004870473709282841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15931860_15934360.wav,2025-03-30T00:15:57,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.314441355876625,5.032846494311752e-05,4.448291561549573e-06,70.0,179.35027745873668,282.94398021698,0.0002200370795365121,0.0005637707287888816,0.0008893459464325015,0.0016731537547579056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15934360_15943600.wav,2025-03-30T00:16:09,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.558760629035532,5.125528935088185e-05,4.434523655468151e-06,70.0,177.87703443464753,282.94398021698,0.00022471125934454134,0.000571017401256313,0.000908237075798124,0.0017039657363989713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15943600_15954040.wav,2025-03-30T00:16:21,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.804289830848575,5.24454127299517e-05,4.443079814600564e-06,70.0,178.71509969245048,282.94398021698,0.00022956629811087675,0.0005861032466683014,0.0009278614635303828,0.0017435310083095679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15954040_15964270.wav,2025-03-30T00:16:33,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.18530679307878,5.030498561321706e-05,4.497616161777577e-06,70.0,185.3657919106931,282.94398021698,0.00021747681210593575,0.0005759001829517274,0.0008789961968710958,0.0016723731919287554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15964270_15965100.wav,2025-03-30T00:16:43,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.137839294970036,4.59183984790933e-05,4.529491430876183e-06,70.0,189.1768257245546,282.94398021698,0.00019711596576574633,0.0005327148706086859,0.0007967116662550011,0.00152654250262943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15965400_15970780.wav,2025-03-30T00:16:55,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.289572175126523,5.0568869481322845e-05,4.479469364392998e-06,70.0,183.19556646647897,282.94398021698,0.0002195025445104401,0.0005744593484706684,0.0008871840339245707,0.001681145926905686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15970780_15974430.wav,2025-03-30T00:17:06,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.576116343028843,4.793615968915182e-05,4.532495882501926e-06,70.0,189.52992605345426,282.94398021698,0.00020564233590589925,0.0005567946121161071,0.0008311853820694715,0.001593622330091471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15974430_15983100.wav,2025-03-30T00:17:16,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.360696054063737,4.121395470973923e-05,4.402970913679563e-06,70.0,174.00796009100782,282.94398021698,0.00018201350027617635,0.0004524575841955425,0.0007356736864637392,0.001370144770935472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15983100_15989790.wav,2025-03-30T00:17:27,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.461956374812871,4.634276769988413e-05,4.429752576205554e-06,70.0,177.23768277961145,282.94398021698,0.00020341956203337452,0.000515055134272302,0.00082217582563196,0.0015406505219376365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15989790_15994180.wav,2025-03-30T00:17:37,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.270657078828663,4.56180580837226e-05,4.441741323867222e-06,70.0,178.46529129610738,282.94398021698,0.00019977494728518758,0.0005093312407922213,0.0008074515939612559,0.0015165577820386578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15995110_16001930.wav,2025-03-30T00:17:48,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.15808529406786,4.511738503750178e-05,4.4417142032200856e-06,70.0,178.5265761278282,282.94398021698,0.00019756069674493199,0.0005038584586429806,0.0007984939110184108,0.0014999130664063165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16001930_16006690.wav,2025-03-30T00:17:59,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.685254361014813,4.81521162155529e-05,4.50661603364176e-06,70.0,186.44435038621864,282.94398021698,0.00020775349530934711,0.000553353220460906,0.00083969502011913,0.00160080173588939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16006690_16010260.wav,2025-03-30T00:18:11,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.971207017078996,4.925535678712307e-05,4.489662375403479e-06,70.0,184.57590038513626,282.94398021698,0.0002132521875551907,0.0005623068387308194,0.0008619195903071808,0.001637478616593191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16010260_16012900.wav,2025-03-30T00:18:21,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.527036217972636,4.769460869436144e-05,4.530806888970769e-06,70.0,189.33123893481752,282.94398021698,0.00020468273406537563,0.0005536157206620373,0.0008272935896330436,0.0015855920443604288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16012900_16017120.wav,2025-03-30T00:18:33,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.238212930969894,4.594726763322565e-05,4.487891043162882e-06,70.0,184.25525447902922,282.94398021698,0.00019904704592320355,0.0005239390302520519,0.0008045161722697036,0.0015275022484450007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16017120_16024750.wav,2025-03-30T00:18:43,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.52245161915198,4.640018577977637e-05,4.409676987866267e-06,70.0,174.88961064275207,282.94398021698,0.00020457580941470738,0.0005111204089018884,0.0008268631493621448,0.0015425593676787197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16024750_16025480.wav,2025-03-30T00:18:53,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.511411592829973,4.1990983391418206e-05,4.415001127318965e-06,70.0,175.46229528051606,282.94398021698,0.0001849362980858929,0.00046356564862293226,0.000747474894761152,0.0013959768414700258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16025480_16030720.wav,2025-03-30T00:19:04,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.061830054968596,4.468388736710276e-05,4.441149233600391e-06,70.0,178.57781069300532,282.94398021698,0.00019564350820275994,0.0004991140104024794,0.0007907440560989965,0.0014855015747042288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16036560_16038300.wav,2025-03-30T00:19:16,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.231781772803515,4.999305804586143e-05,4.451226431459655e-06,70.0,179.77753925425466,282.94398021698,0.0002183953088656515,0.0005608976709368108,0.0008827102797009378,0.0016620032595033862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16038300_16045650.wav,2025-03-30T00:19:27,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.465906817931682,4.703075796282617e-05,4.4938839119089155e-06,70.0,185.0276018214238,282.94398021698,0.00020344995733143773,0.0005377732080020792,0.0008222993733242312,0.001563522538657769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16045650_16050440.wav,2025-03-30T00:19:40,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.81088401703164,5.7911692079110066e-05,4.520677323388199e-06,70.0,188.0097700925496,282.94398021698,0.00024913701883568645,0.0006691494242119234,0.0010069692776674966,0.0019252557207151133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16050440_16058360.wav,2025-03-30T00:20:14,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,33.54396654991433,0.00015237551676267752,4.542602021388643e-06,70.0,190.77388264960126,282.94398021698,0.0006521774612729334,0.0017774100330285592,0.0026360879299896778,0.0050656754242911495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16058360_16069430.wav,2025-03-30T00:20:26,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.696676109917462,5.222839051808974e-05,4.46536398818782e-06,70.0,181.05163519618733,282.94398021698,0.00022761494303381175,0.0005887188042947855,0.0009199824268101009,0.0017363161741386635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16069430_16075150.wav,2025-03-30T00:20:37,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.643248568288982,4.819533970342772e-05,4.528393424435617e-06,70.0,189.19942409762925,282.94398021698,0.00020688192881385126,0.0005591743362245438,0.0008361824219106084,0.0016022386869490313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
