task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1043711_1058269.wav,2025-02-12T08:21:05,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.790292895399034,1.937695767065717e-05,4.0451359138805566e-06,70.0,131.2655649430791,282.948091506958,9.313585147675482e-05,0.00017465319527332213,0.00037639172687549405,0.0006441807736255745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1058269_1061384.wav,2025-02-12T08:21:11,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.4787504211999476,1.4043758588139395e-05,4.036767228620181e-06,70.0,130.10542872448772,282.948091506958,6.766357702694611e-05,0.00012576510060569035,0.00027345159457943524,0.0004668802722120752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1061384_1063423.wav,2025-02-12T08:21:17,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.781725195236504,1.5847385468490717e-05,4.190727097972989e-06,70.0,148.66070119250102,282.948091506958,7.35284242145192e-05,0.00015615706937666118,0.00029715577863258236,0.0005268412722237645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1063423_1065115.wav,2025-02-12T08:21:22,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.9673539316281676,1.1816324991809719e-05,3.98246810861324e-06,70.0,123.44356865667942,282.948091506958,5.772907373805848e-05,0.00010180674811977042,0.00023329413132733984,0.000392829953185167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1065115_1075576.wav,2025-02-12T08:21:28,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.250090901739895,1.7292405939426953e-05,4.069170818951616e-06,70.0,134.1721088271975,282.948091506958,8.26193088316364e-05,0.00015836318223705348,0.00033389802553460135,0.0005748805166032878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1075576_1087375.wav,2025-02-12T08:21:34,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.521096789743751,1.8123227915265968e-05,4.008716507202908e-06,70.0,126.88449114367032,282.948091506958,8.790340618126946e-05,0.0001593392941359184,0.0003552582277169189,0.0006025009280341068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1087375_1091048.wav,2025-02-12T08:21:40,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.2888723160140216,1.309751787164368e-05,3.982642273346386e-06,70.0,123.76918699574613,282.948091506958,6.394187959506137e-05,0.00011306009044176335,0.0002584208315470696,0.0004354228015838943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1091048_1094576.wav,2025-02-12T08:21:45,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.113590048160404,1.2497788401568842e-05,4.014260940929185e-06,70.0,127.27142017503313,282.948091506958,6.057156832345485e-05,0.00011013147699401316,0.00024478194143681686,0.00041548498675428314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1094576_1097394.wav,2025-02-12T08:21:50,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.994781400077045,1.1935488790885832e-05,3.985644566175157e-06,70.0,124.00620523729633,282.948091506958,5.8241643038733915e-05,0.00010317813809734844,0.00023537173451836785,0.0003967915156544502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1097394_1110057.wav,2025-02-12T08:21:57,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.871083910111338,1.9825134635590444e-05,4.070030219670089e-06,70.0,134.64508571844274,282.948091506958,9.462614697921569e-05,0.00018201653450233835,0.00038243759230802143,0.0006590802737895737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1110057_1130240.wav,2025-02-12T08:22:09,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,10.44993454683572,4.309890334477668e-05,4.124603915027962e-06,70.0,140.89932130241522,282.948091506958,0.00020310038564364495,0.0004088200492873284,0.000820888851796972,0.001432809286727947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1130240_1136817.wav,2025-02-12T08:22:17,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.71949414908886,2.3696321453540352e-05,4.1428970488385135e-06,70.0,142.96589420350247,282.948091506958,0.00011121157642272894,0.00022714045949356887,0.0004494246081508668,0.0007877766440671646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1136817_1154096.wav,2025-02-12T08:22:25,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.693100411910564,2.312947146281257e-05,4.062813529494011e-06,70.0,133.6750348336756,282.948091506958,0.00011062026373886806,0.00021124794677263026,0.0004470636865234953,0.0007689318970349884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1154096_1163471.wav,2025-02-12T08:22:32,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.504405715037137,1.8404545595522397e-05,4.0861744170310435e-06,70.0,135.63348837523804,282.948091506958,8.766982347523447e-05,0.00016987374701926683,0.0003543096740374896,0.0006118532445319874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1163471_1167769.wav,2025-02-12T08:22:37,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.4884226648136973,1.4132339475858048e-05,4.050937359523262e-06,70.0,131.92362069342093,282.948091506958,6.783593201156041e-05,0.00012784732449944158,0.000274141859042773,0.0004698251155537819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1167769_1175269.wav,2025-02-12T08:22:44,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.190842412877828,1.7142194508657817e-05,4.090536292677801e-06,70.0,137.11267766477982,282.948091506958,8.141121389991166e-05,0.0001594670720095337,0.00032900849961773476,0.0005698867855271905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1175269_1178576.wav,2025-02-12T08:22:50,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.521432483103126,1.8867498313589713e-05,4.173040791808194e-06,70.0,146.24441468805892,282.948091506958,8.796066449851675e-05,0.00018377042479045258,0.0003555128706043201,0.0006272439598932755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1185499_1187903.wav,2025-02-12T08:22:56,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.1034121587872505,1.7181934115905514e-05,4.187390587407642e-06,70.0,148.25371532038437,282.948091506958,7.97819533230118e-05,0.00016897346851152406,0.0003224524942527507,0.0005712079160872796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1187903_1189365.wav,2025-02-12T08:23:01,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.733408489264548,1.1003612024284865e-05,4.02586712154861e-06,70.0,129.7740374149942,282.948091506958,5.305577840319757e-05,9.836341202884569e-05,0.0002143923795242461,0.00036581156995628417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1189365_1196105.wav,2025-02-12T08:23:07,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.2575005129911005,1.7416153013620136e-05,4.090840940239432e-06,70.0,135.84565046768483,282.948091506958,8.292589458740347e-05,0.0001609359620857731,0.00033513259191791933,0.0005789944485910942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1196105_1205269.wav,2025-02-12T08:23:14,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.725125185213983,1.8925982061200088e-05,4.005934760724431e-06,70.0,126.70092544382447,282.948091506958,9.18327078274963e-05,0.00016622124409337857,0.0003711342814967031,0.0006291882334175658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1205269_1212951.wav,2025-02-12T08:23:21,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.36544910306111,1.7765741815447926e-05,4.069805300649245e-06,70.0,134.0297521826182,282.948091506958,8.49048225674779e-05,0.00016257374117145673,0.0003431378529980267,0.0005906164167369665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1212951_1220336.wav,2025-02-12T08:23:27,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.1305392677895725,1.6727291280565874e-05,4.049651298268028e-06,70.0,131.48820617804634,282.948091506958,8.03616438901783e-05,0.0001509542874202907,0.0003247775288147403,0.0005560934601252093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1220336_1226317.wav,2025-02-12T08:23:33,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.977714477106929,1.6236942499948514e-05,4.0843676963108305e-06,70.0,135.65314225111513,282.948091506958,7.734393774428382e-05,0.00014989595325687333,0.00031255208040670973,0.0005397919714078547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1226317_1233480.wav,2025-02-12T08:23:41,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.582779307849705,2.3144258706829512e-05,4.147142795381612e-06,70.0,143.85948418508684,282.948091506958,0.00010842106319550009,0.00022282434492382208,0.0004381780861236889,0.0007694234942430128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1233480_1237701.wav,2025-02-12T08:23:46,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.8053603852167726,1.5449433915472408e-05,4.0598262698904645e-06,70.0,132.93616880433376,282.948091506958,7.400114730310957e-05,0.00014053705687899765,0.00029907329566738333,0.0005136114998494923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1237701_1243365.wav,2025-02-12T08:23:52,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.5577159551903605,1.4450410221569007e-05,4.0619291868180354e-06,70.0,133.08204739717067,282.948091506958,6.919586531585128e-05,0.00013155871635461835,0.00027964469431254746,0.00048039927598302057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1243365_1255846.wav,2025-02-12T08:23:59,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.429590270854533,2.2182236405573867e-05,4.085581538564557e-06,70.0,136.04244429526128,282.948091506958,0.00010557394697227433,0.00020518155304927177,0.00042668586984461604,0.0007374413698661569,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1255846_1264721.wav,2025-02-12T08:24:06,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.699542704038322,1.886474248259792e-05,4.014334824961187e-06,70.0,127.9209115310822,282.948091506958,9.1302624368109e-05,0.00016685235570434997,0.00036899736309901204,0.0006271523431714832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1264721_1268336.wav,2025-02-12T08:24:11,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.204308995977044,1.295968175714932e-05,4.045236095952449e-06,70.0,131.3185602039956,282.948091506958,6.228749281080026e-05,0.00011685314903076005,0.0002516998421062261,0.0004308404839477864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1268336_1271172.wav,2025-02-12T08:24:20,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,6.04685768019408,2.581617020128591e-05,4.269633105988061e-06,70.0,158.52928265950345,282.948091506958,0.00011746398168357292,0.0002660238239258206,0.0004747625335290995,0.0008582503391384999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1271172_1281316.wav,2025-02-12T08:24:27,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.89660033211112,2.0011084166444548e-05,4.086613164360001e-06,70.0,136.1911470790744,282.948091506958,9.521269123328666e-05,0.00018524737042469042,0.00038480204493925724,0.0006652621065972308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1281316_1291257.wav,2025-02-12T08:24:35,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,6.153331267181784,2.569298797995296e-05,4.175762614856059e-06,70.0,146.5038264631087,282.948091506958,0.00011972268052502615,0.00025057242268644586,0.0004838600822922798,0.0008541551855037605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1291257_1294191.wav,2025-02-12T08:24:41,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.651568572036922,1.9526546824551964e-05,4.197948544638596e-06,70.0,149.55016553068702,282.948091506958,9.043750057462566e-05,0.00019321598791322003,0.0003655003288177347,0.0006491538173055839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1294191_1308485.wav,2025-02-12T08:24:50,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,6.001921938732266,2.4803276254963674e-05,4.13269422684699e-06,70.0,141.5658487866421,282.948091506958,0.0001167276011391858,0.00023606907774365027,0.00047178032427418887,0.0008245770031570371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1308485_1322308.wav,2025-02-12T08:24:57,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.992745699826628,2.0308145246645138e-05,4.067531445115143e-06,70.0,133.60402637839817,282.948091506958,9.714172207103688e-05,0.00018541014833317604,0.00039258593699754984,0.0006751378074017628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1322308_1324911.wav,2025-02-12T08:25:08,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,9.782991562969983,4.336590354390903e-05,4.432880225151274e-06,70.0,177.75503877492838,282.948091506958,0.00019016917591604086,0.0004829164974395894,0.0007685999497796386,0.0014416856231352637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1324911_1329029.wav,2025-02-12T08:25:20,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,9.317274970933795,4.1872299743216015e-05,4.49417834927507e-06,70.0,184.8578281112675,282.948091506958,0.00018118955542126454,0.00047849343835082436,0.0007323482476912016,0.0013920312414632957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1329029_1330786.wav,2025-02-12T08:25:25,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.006242683157325,1.2195295353394954e-05,4.0569358020285655e-06,70.0,133.44490710702388,282.948091506958,5.835605006820205e-05,0.00011124981121923838,0.0002358228406206253,0.0004054287019080727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1330786_1332044.wav,2025-02-12T08:25:30,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.008723394945264,1.2076988537449568e-05,4.014190281765248e-06,70.0,127.72293557311399,282.948091506958,5.847807169064023e-05,0.00010670202980378463,0.00023631552807504286,0.0004014956295694677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1332044_1343110.wav,2025-02-12T08:25:36,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.374606038443744,1.8020380479116197e-05,4.1194600447287935e-06,70.0,140.15431503953906,282.948091506958,8.505499134900917e-05,0.000170300414019664,0.0003437263924742917,0.0005990817978429597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1343110_1349911.wav,2025-02-12T08:25:42,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.935578154399991,1.584065883299471e-05,4.025087394742268e-06,70.0,128.72443308659467,282.948091506958,7.654101124887104e-05,0.00014075511261069096,0.00030932152351392794,0.0005266176473734951,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1349911_1361080.wav,2025-02-12T08:25:49,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.703520313370973,1.9149239236408884e-05,4.0712977213047675e-06,70.0,133.9598214345674,282.948091506958,9.152653420654508e-05,0.00017515764012188129,0.00036992617262666255,0.0006366103469550854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1361080_1365301.wav,2025-02-12T08:25:58,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,7.08036172715947,3.101868389595794e-05,4.381193251655609e-06,70.0,171.12935403472545,282.948091506958,0.0001377453091386191,0.000336749991618035,0.0005567109457845082,0.0010312062465411553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1365301_1367765.wav,2025-02-12T08:26:04,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.258463324047625,1.3186574159526013e-05,4.046658888950071e-06,70.0,131.140542710939,282.948091506958,6.33985694213253e-05,0.00011877537280469141,0.00025620950722632374,0.000438383449452337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
