task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3634210_3643790.wav,2025-04-02T21:06:58,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.2610201030038297,1.4550168581793817e-05,4.4618211524335655e-06,70.0,180.52867747421075,282.94398021698,6.347500899832326e-05,0.000163704575406598,0.00025653612642598245,0.0004837157108309176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-04-02T21:07:00,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.076385505963117,9.309972591887983e-06,4.4836889992002e-06,70.0,182.98155387297874,282.94398021698,4.043027213128034e-05,0.00010568897343432582,0.0001633878219838708,0.00030950706754948043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-04-02T21:07:05,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.636608874425292,1.6522995987003526e-05,4.543246534832012e-06,70.0,190.44849817843402,282.94398021698,7.076585861181747e-05,0.00019253598735247124,0.00028599988232706763,0.0005493017282913459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-04-02T21:07:08,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.868725101929158,1.3006060958140747e-05,4.533567281385448e-06,70.0,190.63670062000574,282.94398021698,5.568400627364162e-05,0.00015165234353275991,0.00022504599587647167,0.00043238234568288014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-04-02T21:07:12,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.7253690301440656,1.2222809784918909e-05,4.484807753251123e-06,70.0,184.38243315646645,282.94398021698,5.294023105590143e-05,0.00013945011156835108,0.0002139530677786189,0.0004063434104028818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-04-02T21:07:15,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.60536279482767,1.1573714268824607e-05,4.442215046240939e-06,70.0,179.0810410240199,282.94398021698,5.0628594055565634e-05,0.0001295264925076367,0.0002046093505652935,0.00038476443712848196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-04-02T21:07:18,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.0864318036474288,9.355889842772337e-06,4.484104782085051e-06,70.0,183.60560006237554,282.94398021698,4.0582383606428685e-05,0.00010644869626474929,0.0001640024920294969,0.0003110335719006818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-04-02T21:07:21,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.857768649701029,1.2862064002279808e-05,4.500673446995224e-06,70.0,185.78042751422151,282.94398021698,5.5564288231026854e-05,0.00014747178464347144,0.0002245591399672453,0.00042759521284174706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-04-02T21:07:25,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.254401389043778,1.4575416577676178e-05,4.478624039382721e-06,70.0,182.64029406166023,282.94398021698,6.333453017933616e-05,0.00016525263220046327,0.0002559679100163359,0.00048455507239614226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-04-02T21:07:29,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.772311485838145,1.2413949404621073e-05,4.477786553826946e-06,70.0,183.27451258401177,282.94398021698,5.387917817570309e-05,0.0001410703906259414,0.00021774821725625837,0.00041269778605790286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-04-02T21:07:33,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.410765488166362,1.5196311273526358e-05,4.4553687289711154e-06,70.0,180.34917892611756,282.94398021698,6.631608940272857e-05,0.00017086124778842304,0.00026801918121065194,0.000505196518401807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-04-02T21:07:37,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.6132244407199323,1.6255840634540886e-05,4.498840922629824e-06,70.0,185.50329765341544,282.94398021698,7.026043375695304e-05,0.0001861970933845214,0.00028396270671958435,0.0005404202338610831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-04-02T21:07:42,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.8226917749270797,1.740988576891516e-05,4.5542579241631114e-06,70.0,192.22142065028203,282.94398021698,7.432060201083279e-05,0.00020408988549291962,0.0003003756085373094,0.0005787860960410618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-04-02T21:07:45,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.750956022180617,1.234684052680863e-05,4.488168339515499e-06,70.0,183.93404382364798,282.94398021698,5.352186490522812e-05,0.00014063900140115493,0.00021630590652634007,0.00041046677283274047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-04-02T21:07:49,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.7474052528850734,1.2409765149971712e-05,4.5169101408357325e-06,70.0,187.4756925993903,282.94398021698,5.344196499661516e-05,0.00014313289229050952,0.0002159838245603396,0.0004125586818474747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-04-02T21:07:52,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.50685801403597,1.118192700164198e-05,4.460509080842021e-06,70.0,180.9946842019137,282.94398021698,4.873942542924642e-05,0.00012602593414356988,0.0001969742348966741,0.00037173959446948346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-04-02T21:07:55,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.485817997250706,1.1214559311829332e-05,4.511323395966544e-06,70.0,186.90303930591503,282.94398021698,4.834641909433682e-05,0.0001290903810513555,0.00019538764506137063,0.00037282444520708724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-04-02T21:07:59,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.226996948942542,1.447993254771393e-05,4.487178385085342e-06,70.0,184.48907061792198,282.94398021698,6.270319928363549e-05,0.00016526124332472136,0.0002534162936853185,0.00048138073629369615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-04-02T21:08:03,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.558361690957099,1.5674256053697586e-05,4.404877265377839e-06,70.0,174.27293802234266,282.94398021698,6.919013174612812e-05,0.00017225986003666094,0.0002796356483002471,0.0005210856400830466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-04-02T21:08:07,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.9591399719938636,1.2854878285313044e-05,4.344160194174577e-06,70.0,167.37397756119455,282.94398021698,5.749788794589053e-05,0.00013748372109745333,0.00023237471693114686,0.000427356325974515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-04-02T21:08:10,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.442346327006817,1.1103451744061583e-05,4.546205571387968e-06,70.0,191.26032352388174,282.94398021698,4.748450314703834e-05,0.00012974510379137882,0.0001919011026380868,0.00036913070957650396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-04-02T21:08:14,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.3597037703730166,1.524849294672146e-05,4.5386048925743896e-06,70.0,190.2979005297577,282.94398021698,6.532484838066288e-05,0.00017759180872900515,0.000264014624363762,0.0005069312814734439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-04-02T21:08:18,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.321953048929572,1.5299388353881907e-05,4.605539249536399e-06,70.0,198.03184896040173,282.94398021698,6.462280490409852e-05,0.00018282320181839395,0.0002611772763188025,0.0005086232830412984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-04-02T21:08:23,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.604027234017849,1.6361976701691205e-05,4.539919092553378e-06,70.0,190.4413178340272,282.94398021698,7.007644382538147e-05,0.00019065265250617358,0.0002832195972086726,0.0005439486935402416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-04-02T21:08:26,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.0306327850557864,1.3719936677803607e-05,4.527069625214195e-06,70.0,188.94100248510847,282.94398021698,5.8924169559031875e-05,0.0001590490161262892,0.00023814173046507459,0.00045611491615038524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-04-02T21:08:29,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.394776977133006,1.0586087704341982e-05,4.420437310545077e-06,70.0,176.56974913223357,282.94398021698,4.65279448945595e-05,0.000117366482776049,0.00018803667952162206,0.0003519311071922271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-04-02T21:08:33,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.9142623557709157,1.3233619346857302e-05,4.540966434269882e-06,70.0,190.2781626281708,282.94398021698,5.669581373480767e-05,0.0001541176232962016,0.00022913401465972372,0.0004399474516907087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-04-02T21:08:39,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.990034165792167,2.2256666768057445e-05,4.4602542894309255e-06,70.0,180.60321535191395,282.94398021698,9.70796144489812e-05,0.00025047353370410974,0.00039236263535943894,0.0007399157835125403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-04-02T21:08:43,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.257896366994828,1.4443261648445366e-05,4.433438620380175e-06,70.0,177.74193982745354,282.94398021698,6.334105281469854e-05,0.0001608373508830141,0.00025598322025327525,0.00048016162395098094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-04-02T21:08:46,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.6117066759616137,1.1878023996612745e-05,4.54763850308295e-06,70.0,191.62782713834443,282.94398021698,5.0762294901585125e-05,0.00013896733339890943,0.00020515148860816845,0.000394881116908663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-04-02T21:08:50,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.185716239735484,1.4571046356481702e-05,4.573740955332817e-06,70.0,194.50120459904508,282.94398021698,6.194350936760545e-05,0.00017211930433802536,0.0002503469720816498,0.00048440978578728755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-04-02T21:08:55,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.8554022600874305,1.7525198109180976e-05,4.5456112672599456e-06,70.0,190.75027782452375,282.94398021698,7.501539753025643e-05,0.0002044209968659061,0.0003031832235952381,0.0005826196179913867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-04-02T21:08:58,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.897438957821578,1.3015887673517058e-05,4.492238777406876e-06,70.0,184.86482927314137,282.94398021698,5.6324485508310596e-05,0.00014875234121092262,0.0002276322049801216,0.0004327090316993687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-04-02T21:09:02,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.76918156305328,1.234670935434945e-05,4.458067106845406e-06,70.0,180.6829038124625,282.94398021698,5.3848081858206415e-05,0.00013899594454613862,0.0002176183856418129,0.0004104624120461753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-04-02T21:09:05,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.294297659303993,1.0464547852953067e-05,4.561073825518616e-06,70.0,193.4365060154607,282.94398021698,4.457410519244018e-05,0.0001231787096500625,0.00018013773877963157,0.00034789055362210997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-04-02T21:09:07,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.196668192744255,9.91029366226217e-06,4.51149602891534e-06,70.0,186.50760062891496,282.94398021698,4.275547469345317e-05,0.00011392092446271818,0.00017278815078607124,0.0003294645499422322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-04-02T21:09:11,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.576971353031695,1.1556908908488643e-05,4.484632210871825e-06,70.0,183.32991706448712,282.94398021698,5.0154242066977744e-05,0.000131357327312287,0.0002026941789082526,0.00038420574828751386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-04-02T21:09:15,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.723776192869991,1.664168424250507e-05,4.469294940497381e-06,70.0,181.84519500279174,282.94398021698,7.242155242581996e-05,0.00018813959497521182,0.00029268633406523414,0.0005532474814662625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-04-02T21:09:18,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.3281542910262942,1.0447778290539021e-05,4.487517577209577e-06,70.0,183.7567834452339,282.94398021698,4.530511741759197e-05,0.00011893370626125943,0.0001830942311927819,0.00034733305487164023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-04-02T21:09:21,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.3574034003540874,1.0603200424476149e-05,4.497856998422124e-06,70.0,185.4635602617793,282.94398021698,4.5833405274121886e-05,0.00012143870825553904,0.00018522790058191074,0.0003525000141115786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-04-02T21:09:25,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.762076884973794,1.2551381979340054e-05,4.544180928577561e-06,70.0,191.02769025972205,282.94398021698,5.3698981918082894e-05,0.00014654678390968456,0.00021702092231518089,0.00041726668814295875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-04-02T21:09:29,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.7228702399879694,1.6975228062315363e-05,4.559705608415747e-06,70.0,192.83636096225626,282.94398021698,7.238371675290928e-05,0.00019940682619790095,0.00029254549635487903,0.0005643360393056962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-04-02T21:09:32,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.3149638660252094,1.0287132973229966e-05,4.443808830910434e-06,70.0,179.23667339801057,282.94398021698,4.498767631852876e-05,0.00011519536992921076,0.00018180940631974674,0.0003419924525674689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-04-02T21:09:36,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.101353031117469,1.395535667876504e-05,4.499767288954098e-06,70.0,185.66631514514285,282.94398021698,6.029965029770781e-05,0.0001599409612964564,0.00024370076735415191,0.00046394137894831267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-04-02T21:09:40,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.714605249930173,1.238464206669912e-05,4.561737135852577e-06,70.0,193.10069337183836,282.94398021698,5.278465636074717e-05,0.0001456142831557372,0.0002133245334455941,0.00041172347296206113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-04-02T21:09:43,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.358803479000926,1.0605867277867047e-05,4.4961884247270395e-06,70.0,185.2685037199706,282.94398021698,4.586160393535432e-05,0.00012138509710979406,0.0001853419717562782,0.00035258867280144046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
