task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2960972_2967287.wav,2025-02-12T00:20:48,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.628599990159273,1.1468195085466274e-05,4.36284384082469e-06,70.0,169.30957901656146,282.948091506958,5.110821267201868e-05,0.0001236192655582613,0.00020652900732377917,0.0003812564855540622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2967287_2971187.wav,2025-02-12T00:20:53,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.9241173793561757,1.3207924554403303e-05,4.517197250606312e-06,70.0,188.33864128516024,282.948091506958,5.6789439234934246e-05,0.0001527984555735884,0.00022950534170754558,0.00043909323651606866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2971187_2976911.wav,2025-02-12T00:20:57,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.0126858423464,8.65514622259121e-06,4.3007632497974734e-06,70.0,162.58933154206102,282.948091506958,3.907484342602786e-05,9.076229483895304e-05,0.0001579004356243533,0.0002877375738893351,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-02-12T00:21:01,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.1688551628030837,9.451152721293024e-06,4.358118926697751e-06,70.0,168.75490147043763,282.948091506958,4.216369455162846e-05,0.00010165063687850306,0.000170386224463916,0.00031420055589405013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-02-12T00:21:06,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.9507498661987484,1.2653872810914095e-05,4.288125688039658e-06,70.0,160.329592395673,282.948091506958,5.73775466622059e-05,0.00013142204957716785,0.00023187436688941812,0.0004206739631287919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-02-12T00:21:13,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.530448812060058,1.9625378190480346e-05,4.3318381509485535e-06,70.0,165.55447968506533,282.948091506958,8.808936052826346e-05,0.00020834016667947708,0.00035600990731620916,0.0006524394345239493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-02-12T00:21:16,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.6126397992484272,7.0530079560700764e-06,4.37363368839184e-06,70.0,170.71948696592963,282.948091506958,3.1348109475544134e-05,7.64567278395134e-05,0.0001266701612245083,0.0002344749985395654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-02-12T00:21:21,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.557394413277507,1.1549006316876405e-05,4.51640814807668e-06,70.0,187.91000026763302,282.948091506958,4.9698730625419036e-05,0.000133416217849458,0.00020082808067659746,0.0003839430291514741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-02-12T00:21:26,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.4322143718600273,1.5116029249676705e-05,4.40430292547165e-06,70.0,174.49709039587907,282.948091506958,6.669828806641622e-05,0.0001662695774484746,0.00026955970262595996,0.0005025275681408495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-02-12T00:21:31,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.2284301868639886,1.4339360587862127e-05,4.441917841972779e-06,70.0,178.85098035450073,282.948091506958,6.275316506831191e-05,0.00016033846160468102,0.0002536158396788078,0.00047670746635180075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-02-12T00:21:35,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.2266297228634357,9.633290234219247e-06,4.326794351410861e-06,70.0,164.79515676655757,282.948091506958,4.330761167091425e-05,0.00010195869268159186,0.00017498935502978548,0.0003202556593822903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-02-12T00:21:39,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.0629969518631697,8.861421928858153e-06,4.29516494020951e-06,70.0,162.24655582500307,282.948091506958,4.003368448724778e-05,9.279368534720334e-05,0.0001617677740770561,0.0002945951439115059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-02-12T00:21:44,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.710786959156394,1.1371385147590724e-05,4.1958509209853295e-06,70.0,149.30969081272156,282.948091506958,5.269565550455185e-05,0.00011240397881095987,0.00021293843575066577,0.00037803807006617923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-02-12T00:21:48,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.4607923217117786,1.0568179566838149e-05,4.295322446164929e-06,70.0,160.224281816754,282.948091506958,4.7932524441017185e-05,0.00010971675444437778,0.00019368647799087452,0.00035133575687626775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-02-12T00:21:55,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.604487500153482,2.031570103848987e-05,4.412779809107215e-06,70.0,175.0953205194057,282.948091506958,8.95407451963464e-05,0.00022397823473596645,0.000361870017357907,0.0006753889972902216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-02-12T00:21:59,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.595624681096524,1.107861705120785e-05,4.2677217935175545e-06,70.0,157.96833314513904,282.948091506958,5.046754471388533e-05,0.00011389286888885408,0.0002039446745358206,0.00036830508813856175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-02-12T00:22:06,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.271120750810951,1.795919087621328e-05,4.204444132783059e-06,70.0,150.33309611774973,282.948091506958,8.304869181140206e-05,0.00017835986492542588,0.00033563901228621934,0.0005970475690230473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-02-12T00:22:15,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.526240875013173,3.4318548042659843e-05,4.560458573567932e-06,70.0,192.92607014473114,282.948091506958,0.00014630960264476033,0.00040324587815376844,0.0005913536961515958,0.0011409091769501271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-02-12T00:22:19,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.8203837992623448,7.94754512511433e-06,4.3662235817693775e-06,70.0,169.07350807179753,282.948091506958,3.543495140038424e-05,8.559145736342089e-05,0.0001431871924700498,0.0002642136012338536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-02-12T00:22:22,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.4460891946218908,6.394774396556815e-06,4.422646838823762e-06,70.0,176.91070972410822,282.948091506958,2.809117688383489e-05,7.099811233501896e-05,0.00011350294470923068,0.0002125922339280828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-02-12T00:22:27,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.9904587608762085,1.3071569104389073e-05,4.371596715015561e-06,70.0,170.5121144693522,282.948091506958,5.811729254718472e-05,0.0001415706688092655,0.00023487218174159108,0.00043456014309804086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-02-12T00:22:31,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.224796849768609,9.449979619315595e-06,4.247589999864406e-06,70.0,155.99712181330415,282.948091506958,4.3217802109817276e-05,9.631563261081055e-05,0.00017462812177257772,0.000314161556493206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-02-12T00:22:44,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,10.793327117338777,4.608551939995508e-05,4.269924120914978e-06,70.0,158.13775809578436,282.948091506958,0.00020984688374964082,0.0004740703792620593,0.000848181121295314,0.0015320983843070159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-02-12T00:22:56,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,9.777860519941896,4.195676598811864e-05,4.2912551645939135e-06,70.0,160.6705273503314,282.948091506958,0.00019010729000308677,0.00043635562686716867,0.0007683763779475217,0.0013948392948177762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-02-12T00:23:01,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.653192794881761,1.563213601876018e-05,4.279341119138992e-06,70.0,159.16309197520695,282.948091506958,7.104294520492334e-05,0.00016153735145962855,0.00028710507629955626,0.0005196853729641029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-02-12T00:23:07,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.7639477108605206,1.6491813583762414e-05,4.381620333591163e-06,70.0,171.54231100590917,282.948091506958,7.318040095916425e-05,0.00017933958790905535,0.0002957450903791972,0.0005482650792474203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-02-12T00:23:11,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.423447163309902,1.0550663992137761e-05,4.353870807129481e-06,70.0,168.21673271946236,282.948091506958,4.7116165168376196e-05,0.0001132281461337925,0.00019040914588326283,0.00035075345718543066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-02-12T00:23:17,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.675548233091831,1.5672042177151306e-05,4.2641084363672075e-06,70.0,157.13593218267354,282.948091506958,7.150543101209529e-05,0.00016051818396078943,0.0002889884254909242,0.0005210120404638072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-02-12T00:23:20,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.4136546542868018,6.159883123833115e-06,4.357812749289981e-06,70.0,168.69439967645317,282.948091506958,2.748575812826573e-05,6.624171965086134e-05,0.00011105587075255566,0.00020478334853168273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-02-12T00:23:30,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,8.27571707079187,3.6759156167244424e-05,4.4418902858180144e-06,70.0,178.69836472442557,282.948091506958,0.00016090775806353302,0.0004107742174994655,0.0006503644395714596,0.001222046415134459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-02-12T00:23:36,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.3513004039414227,1.4479492717602146e-05,4.3207132080775396e-06,70.0,164.25685288758345,282.948091506958,6.51573730516249e-05,0.00015289678898255943,0.00026331195224780016,0.00048136611428199055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-02-12T00:23:39,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.469808230176568,6.415557290555783e-06,4.365591837934104e-06,70.0,169.74388979466747,282.948091506958,2.8569527079040993e-05,6.92817220908637e-05,0.00011543190543633619,0.00021328315460623914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-02-12T00:23:43,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.8448207629844546,8.026698764996773e-06,4.351205237819757e-06,70.0,168.79708950755443,282.948091506958,3.5807559746576026e-05,8.634923575101539e-05,0.00014468824323235485,0.00026684503872994453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-02-12T00:23:47,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.867880206089467,1.2417009409653856e-05,4.329809597049353e-06,70.0,165.148473864576,282.948091506958,5.5779060242800924e-05,0.0001316006608433895,0.00022541979386240737,0.000412799514948603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-02-12T00:23:57,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,8.140582708176225,3.669779192918567e-05,4.5081257027611865e-06,70.0,186.62234107340322,282.948091506958,0.0001582802614908561,0.000421983948712068,0.0006397421704215991,0.0012200063806245207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-02-12T00:24:07,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.317141341045499,3.3361898848776207e-05,4.559557737873349e-06,70.0,192.77913815997482,282.948091506958,0.0001422689332018813,0.0003918105912319447,0.0005750261553792088,0.0011091056798130383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-02-12T00:24:11,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.766391215380281,1.175258320140109e-05,4.24849230450096e-06,70.0,156.5504912650315,282.948091506958,5.3685987461358706e-05,0.00012006842938916407,0.00021695646085562875,0.00039071087770615326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-02-12T00:24:20,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,6.64608449768275,3.094177784085362e-05,4.655771469366148e-06,70.0,204.30582925660167,282.948091506958,0.0001292199475820075,0.0003771522461590848,0.0005222773355426091,0.0010286495292836997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-02-12T00:24:27,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.85371814109385,2.22387343475146e-05,4.582167828915874e-06,70.0,195.57814084197904,282.948091506958,9.435461519234287e-05,0.000263628544239225,0.00038133646648314326,0.0007393196259147181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-02-12T00:24:36,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.554761654697359,3.3989682778893e-05,4.499206673102869e-06,70.0,185.58570930911506,282.948091506958,0.00014688287741996143,0.0003894228115370879,0.0005936704672561445,0.0011299761562132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-02-12T00:24:41,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.896803427953273,1.296446684930343e-05,4.4758205907602145e-06,70.0,181.89227298137507,282.948091506958,5.641476232817223e-05,0.00014659511728609687,0.00022798968319502275,0.00043099956280928664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-02-12T00:24:46,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.837267942260951,1.232928667840253e-05,4.345806439887611e-06,70.0,167.1544151028207,282.948091506958,5.5171440911686194e-05,0.0001317481609461879,0.00022296359888688763,0.0004098832007447678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-02-12T00:24:49,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.7081566131673753,7.396951365416359e-06,4.331025558924941e-06,70.0,165.5579915724414,282.948091506958,3.3204830260688545e-05,7.853645170996515e-05,0.00013416800544345173,0.0002459092874141089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-02-12T00:24:55,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.038713584188372,1.804913728946562e-05,4.469276721476504e-06,70.0,182.45828059627684,282.948091506958,7.845486107980852e-05,0.00020449960803858858,0.0003170833397069181,0.0006000378088253169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-02-12T00:25:05,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.912958186119795,3.505800605471069e-05,4.430766721255432e-06,70.0,177.3931605966663,282.948091506958,0.00015384091909250493,0.0003898658674472699,0.0006217854360237446,0.0011654922225635203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-02-12T00:25:09,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.4531329958699644,6.361823920087188e-06,4.37865475233106e-06,70.0,171.90565902333265,282.948091506958,2.8213506767578445e-05,6.928977764886213e-05,0.00011399352143752484,0.0002114968058539654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
