task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_803538_808538.wav,2025-03-10T19:04:45,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,1.482619552873075,5.40828603453606e-06,3.648090199030794e-06,70.0,86.02461392755102,282.94398021698,2.868291412531916e-05,3.525169487161861e-05,0.00011586213417247914,0.0001797967431694169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_808538_809807.wav,2025-03-10T19:04:52,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.4999701497145,2.5995383066904285e-05,3.999667562349737e-06,70.0,125.90356921921811,282.94398021698,0.00012634433040317769,0.00022724907069004985,0.0005106148125671542,0.0008642082136603818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_809807_823557.wav,2025-03-10T19:05:02,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.881886082235724,4.225741292189322e-05,4.2764827552115396e-06,70.0,158.91438526571875,282.94398021698,0.00019212997103265175,0.00043617840450593803,0.0007765258306413706,0.0014048342061799605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_823557_826692.wav,2025-03-10T19:05:09,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.572722400072962,2.7430811023515585e-05,4.17373563904435e-06,70.0,146.84316308822292,282.94398021698,0.00012773396756577614,0.00026795882547503425,0.0005162357649218087,0.000911928557962619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_826692_827759.wav,2025-03-10T19:05:16,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.314318707212806,2.6429449561789475e-05,4.185933021137122e-06,70.0,148.0780025084439,282.94398021698,0.00012276813099419492,0.00025970742998993046,0.000496163054766854,0.0008786386157509799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_827759_832961.wav,2025-03-10T19:05:24,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.277400779072195,3.0829967984290555e-05,4.236662002507613e-06,70.0,153.9922520623284,282.94398021698,0.00014153686981881034,0.00031136913798235355,0.0005720264384850909,0.0010249324462862546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_832961_836990.wav,2025-03-10T19:05:31,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.450908273924142,2.617293774968951e-05,4.057387510076416e-06,70.0,132.6871372760153,282.94398021698,0.0001254253879797438,0.00023775019019112165,0.0005069353842523227,0.0008701109624231883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_836990_839038.wav,2025-03-10T19:05:39,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.217165993992239,3.053793834200945e-05,4.231445286694677e-06,70.0,153.52553730118095,282.94398021698,0.0001403238465453292,0.0003077649684328776,0.0005671351990513621,0.0010152240140295686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_839038_845682.wav,2025-03-10T19:05:47,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.7105770176276565,3.298442244052186e-05,4.2779140621894894e-06,70.0,159.0741761896518,282.94398021698,0.00014992033606653831,0.00034069527255553567,0.000605940988469742,0.0010965565970918164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_845682_847817.wav,2025-03-10T19:05:54,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.075353199150413,2.508155293212596e-05,4.128440148006545e-06,70.0,141.1879249035189,282.94398021698,0.00011812663334939211,0.0002382607461655084,0.00047744084296269095,0.0008338282224775919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_847817_849105.wav,2025-03-10T19:06:00,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.56693043326959,2.2798362882648444e-05,4.095595142190427e-06,70.0,137.24368006661973,282.94398021698,0.00010823979082569073,0.0002122201697751791,0.0004374643373595173,0.0007579242979603874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_849105_853201.wav,2025-03-10T19:06:06,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.160157380159944,2.5248841618546948e-05,4.099010062660987e-06,70.0,137.68234649555387,282.94398021698,0.00011976770375234395,0.00023557268845664225,0.0004840492892586633,0.0008393896814676508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_853201_861298.wav,2025-03-10T19:06:14,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.282968303188682,3.0146321385833683e-05,4.139463748385694e-06,70.0,142.51287736809198,282.94398021698,0.0001416038895840758,0.0002882941195245792,0.0005723068241969866,0.001002204833305641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_861298_877567.wav,2025-03-10T19:06:24,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.57980137411505,4.009285389515281e-05,4.185346822483139e-06,70.0,147.9941917423926,282.94398021698,0.00018626069974076636,0.00039379587059684695,0.000752817561815073,0.0013328741321526859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_877567_882913.wav,2025-03-10T19:06:33,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.782455009873956,3.299713651249217e-05,4.240222174301453e-06,70.0,154.5746219249773,282.94398021698,0.0001513101362105875,0.0003341277673101217,0.0006115413688360773,0.0010969792723567878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_882913_888567.wav,2025-03-10T19:06:41,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.929824139922857,3.3533562383449684e-05,4.22909668732066e-06,70.0,153.34759502613554,282.94398021698,0.00015414383664287415,0.0003376830479346893,0.0006229856946594614,0.0011148125792370244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_888567_891394.wav,2025-03-10T19:06:48,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.146327122114599,2.531223827216371e-05,4.118583218506903e-06,70.0,140.04611189669714,282.94398021698,0.00011949376455741003,0.00023906963569686468,0.00048293388272989055,0.0008414972829841657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_891394_903461.wav,2025-03-10T19:06:57,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.243260809686035,3.9151622991126804e-05,4.235842719430931e-06,70.0,154.10598836879493,282.94398021698,0.00017969649903114065,0.00039560753869949394,0.0007262791734105479,0.001301583211141183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_903461_908230.wav,2025-03-10T19:07:07,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.56304205674678,3.448744496717176e-05,4.027523734732476e-06,70.0,129.09935875589406,282.94398021698,0.000166497323478365,0.0003070694123188389,0.0006729573655050482,0.0011465241013022508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_908230_909509.wav,2025-03-10T19:07:15,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.071389437187463,3.495103830360559e-05,4.330283176753582e-06,70.0,165.33637524087914,282.94398021698,0.00015693759944859081,0.00037068140765583735,0.000634317106712249,0.0011619361138166771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_909509_913471.wav,2025-03-10T19:07:23,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.083530176896602,2.9866781206955382e-05,4.21658646687715e-06,70.0,151.80831635791301,282.94398021698,0.0001377069172552891,0.00029864718336369833,0.0005565575086547946,0.0009929116092737833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_913471_918788.wav,2025-03-10T19:07:30,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.525285341776907,2.6850129283999117e-05,4.114804534654632e-06,70.0,139.4246744779195,282.94398021698,0.00012690856613658576,0.0002527768688800336,0.0005129385438397312,0.0008926239788563523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_918788_931201.wav,2025-03-10T19:07:39,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.716607484966516,3.6501013296647185e-05,4.187750778595921e-06,70.0,148.34196016182753,282.94398021698,0.00016945837174878577,0.00035911473173300124,0.0006848914343056851,0.0012134645377874717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_931201_941134.wav,2025-03-10T19:07:48,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.88939738785848,3.8081263459494594e-05,4.284029809156133e-06,70.0,159.68291615428961,282.94398021698,0.00017288116666022701,0.00039437753772730844,0.0006987407457286418,0.0012659994501161773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_941134_943153.wav,2025-03-10T19:08:00,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,10.827449593693018,4.741564537794258e-05,4.379403702770807e-06,70.0,171.33773803840836,282.94398021698,0.00021047247919228152,0.0005151737454802685,0.0008506717732643717,0.0015763179979369213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_943153_944105.wav,2025-03-10T19:08:06,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.947192179039121,2.4828572325624244e-05,4.1748455291437226e-06,70.0,146.65170802125277,282.94398021698,0.00011565634178437511,0.00024230547162318317,0.0004674561495453776,0.0008254179629529346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_944105_946201.wav,2025-03-10T19:08:12,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.700985257979482,2.3240143164186128e-05,4.0768302858620976e-06,70.0,135.05091124957664,282.94398021698,0.00011083576246682155,0.00021383850440770402,0.00044793687555187527,0.0007726111424264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_946201_948846.wav,2025-03-10T19:08:19,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.392584434244782,2.6864770527881767e-05,4.2027331334421e-06,70.0,149.9436255129948,282.94398021698,0.00012432630458562117,0.00026631715749303453,0.0005024672602578373,0.0008931107223364952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_948846_954759.wav,2025-03-10T19:08:26,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.327130361925811,2.619475499904386e-05,4.140337341546747e-06,70.0,142.62851178380754,282.94398021698,0.0001230154290329669,0.00025065353386466427,0.0004971673070173904,0.0008708362699150207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_954759_958961.wav,2025-03-10T19:08:33,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.925137077923864,2.4519944927008574e-05,4.138504640290607e-06,70.0,142.40547849265718,282.94398021698,0.00011520193320207518,0.00023436602082682612,0.0004655897895551632,0.0008151577435840628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_958961_962807.wav,2025-03-10T19:08:41,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.708167848177254,3.254936702616173e-05,4.222744099946009e-06,70.0,152.44936211303917,282.94398021698,0.00014988066246086288,0.0003264202611426015,0.0006057923950854235,0.001082093318688887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_962807_964028.wav,2025-03-10T19:08:48,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.411736644804478,2.705026681416639e-05,4.219178348332927e-06,70.0,152.36855300708044,282.94398021698,0.00012458400754128667,0.0002711849391694443,0.0005035085404623552,0.0008992774871730835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_964028_965374.wav,2025-03-10T19:08:56,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.989757591858506,3.45608081773769e-05,4.325646147455541e-06,70.0,164.46719043696862,282.94398021698,0.00015544616811029224,0.00036522862551180424,0.0006282882441896315,0.0011489630378117288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_965374_971317.wav,2025-03-10T19:09:04,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.688248239923269,2.7777677232375094e-05,4.153461711087284e-06,70.0,144.3481169272604,282.94398021698,0.00012999847593536153,0.0002680754922401718,0.0005253860461986344,0.0009234600143741695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_971317_972490.wav,2025-03-10T19:09:11,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.737153380643576,2.885324010763312e-05,4.282966258353191e-06,70.0,159.56057045578225,282.94398021698,0.0001310226693620074,0.00029866162781644334,0.0005295324617189366,0.0009592167588973813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_972490_982278.wav,2025-03-10T19:09:19,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.811904310248792,3.273163626212332e-05,4.190009375630971e-06,70.0,148.5344886151263,282.94398021698,0.00015189654386809325,0.00032231636896540294,0.0006139398884339037,0.0010881528012674016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_982278_987538.wav,2025-03-10T19:09:26,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.292944442015141,2.58058564670319e-05,4.100809369882812e-06,70.0,137.85132075363381,282.94398021698,0.00012236519607379016,0.00024097741500384018,0.0004945648512572169,0.000857907462334842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_987538_988980.wav,2025-03-10T19:09:32,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.461674424353987,2.238105757215031e-05,4.097981643529053e-06,70.0,137.5635090089562,282.94398021698,0.00010618989179428297,0.00020868655583683449,0.00042917466846430913,0.0007440511160954275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_988980_993394.wav,2025-03-10T19:09:39,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.318826898932457,2.6022096610178302e-05,4.118385631606422e-06,70.0,140.01057803972304,282.94398021698,0.0001228519717490096,0.00024572658547228343,0.000496517739659634,0.0008650962968809253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_993394_1007865.wav,2025-03-10T19:09:48,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.078119536861777,3.773830052934777e-05,4.157098089648611e-06,70.0,144.60709394515138,282.94398021698,0.0001765135517693122,0.0003646472361644726,0.0007134369690259164,0.0012545977569596994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1007865_1009990.wav,2025-03-10T19:09:55,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.864145264960825,2.4164551235943306e-05,4.12074698843442e-06,70.0,140.31608787463867,282.94398021698,0.00011400931013566973,0.00022853601616645847,0.0004607974674459836,0.0008033427937481144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1009990_1014124.wav,2025-03-10T19:10:02,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.0977184870280325,3.024401008646163e-05,4.2612287581062115e-06,70.0,157.0986185678765,282.94398021698,0.00013799885052592602,0.0003097099699971295,0.0005577436424577184,0.0010054524629807757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1014124_1023336.wav,2025-03-10T19:10:10,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.51460599526763,3.106007422535879e-05,4.133269263422082e-06,70.0,141.75964409446505,282.94398021698,0.0001461136654213385,0.0002959032922795757,0.0005905652971314942,0.0010325822548324093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1023336_1028249.wav,2025-03-10T19:10:17,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.4104218441061676,2.6588626865537692e-05,4.147752557283551e-06,70.0,143.00290071896003,282.94398021698,0.0001247659910625469,0.0002548868705751772,0.0005042775527751044,0.0008839304144128216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1028249_1036038.wav,2025-03-10T19:10:25,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.764538120944053,2.820184427640513e-05,4.169385417860141e-06,70.0,146.18575177855055,282.94398021698,0.00013149840969902803,0.0002746210530304438,0.0005314418496510202,0.000937561312380493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1036038_1039173.wav,2025-03-10T19:10:31,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.951093464158475,2.4507329775145126e-05,4.118117728315673e-06,70.0,139.98124915681208,282.94398021698,0.00011570503525435913,0.000231381573996714,0.0004676517476353871,0.0008147383568864672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1042278_1043711.wav,2025-03-10T19:10:38,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.50584884500131,2.7472981043818187e-05,4.2231130942615635e-06,70.0,152.5494802410395,282.94398021698,0.00012648580148040024,0.0002756513316377607,0.0005111933537109044,0.0009133304868290601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
