task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3587644_3596799.wav,2025-01-30T23:39:30,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,46.12507934495807,0.00020947837760362624,4.5415623224028355e-06,70.0,190.60296835889136,282.948091506958,0.0008968522630056312,0.00244204167585238,0.003625147869773193,0.006964041808631194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3596799_3600651.wav,2025-01-30T23:40:32,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,61.297835098113865,0.0002805160789480423,4.576303145569095e-06,70.0,194.7509389056611,282.948091506958,0.0011918929169180865,0.0033160357083801273,0.004817738892921267,0.009325667518219505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3600651_3611808.wav,2025-01-30T23:41:35,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,62.798482998041436,0.00028606097712715467,4.555235073223113e-06,70.0,192.28727363042753,282.948091506958,0.0012209447025644804,0.0033538904608896303,0.004935170725081622,0.009510005888535705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3611808_3614941.wav,2025-01-30T23:42:11,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,36.35918934107758,0.0001644512584720835,4.522982328167108e-06,70.0,188.47886629013018,282.948091506958,0.0007068408485657249,0.0019032123559057368,0.002857076398988828,0.005467129603460241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3614941_3623470.wav,2025-01-30T23:43:12,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,59.803684460930526,0.0002752038922809938,4.601810983802537e-06,70.0,197.80085022711057,282.948091506958,0.0011628469846780495,0.003285890684267656,0.004700327898906509,0.009149065567852221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3623470_3639522.wav,2025-01-30T23:43:52,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,40.06948459614068,0.0001807672873127674,4.511373175745659e-06,70.0,186.99244569494104,282.948091506958,0.0007791070875963965,0.002081248053887208,0.0031491956335419347,0.006009550775025518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3639522_3643720.wav,2025-01-30T23:45:36,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,103.5539424691815,0.000476617996286198,4.602616245408689e-06,70.0,197.89502953995802,282.948091506958,0.002013554477494392,0.005692466776192617,0.00813899192072115,0.015845013174408173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3643720_3651044.wav,2025-01-30T23:46:09,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.61364800413139,0.00014754102041679602,4.523980788474924e-06,70.0,188.37865659985727,282.948091506958,0.0006342755269291567,0.0017069171988666199,0.002563761410400961,0.004904954136196682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3651044_3657698.wav,2025-01-30T23:47:03,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,53.411490784958005,0.00024143491767711182,4.520293823112007e-06,70.0,188.03822786770345,282.948091506958,0.0010385689377364338,0.0027898694541121927,0.004197988392629803,0.008026426784478458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3667095_3668772.wav,2025-01-30T23:47:35,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.0524822298903,0.00014511320668499778,4.5273908906162095e-06,70.0,188.90509413750257,282.948091506958,0.0006232312042097968,0.0016818824566158241,0.0025191285826915433,0.004824242243517185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3670900_3672977.wav,2025-01-30T23:48:07,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,31.358794717118144,0.000142696867042472,4.550489012324929e-06,70.0,191.6496624495987,282.948091506958,0.0006097655125337428,0.0016694524466664973,0.002464693844073468,0.004743911803273659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3672977_3680029.wav,2025-01-30T23:48:15,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,7.365884725004435,3.003553189916998e-05,4.077766783716312e-06,70.0,135.10226317061284,282.948091506958,0.00014322192628492963,0.0002764263322525551,0.0005788734136424056,0.0009985216721798418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3680029_3685411.wav,2025-01-30T23:48:47,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,31.517488416982815,0.00014330905388047245,4.5469951985308936e-06,70.0,191.21777163342912,282.948091506958,0.0006128673754781239,0.0016741624504348351,0.0024772339334112603,0.004764263759324205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3685411_3687691.wav,2025-01-30T23:49:52,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,64.78215218288824,0.0002923103421092355,4.512225204011966e-06,70.0,187.08266206175338,282.948091506958,0.001259642932877697,0.003366537137672765,0.005091583962336388,0.009717764032886822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3687691_3690779.wav,2025-01-30T23:50:25,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.7663319169078,0.00014735912962199164,4.497290967317796e-06,70.0,185.2990627594647,282.948091506958,0.0006371169097637505,0.0016865341269998169,0.0025752561980100785,0.004898907234773653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3690779_3693860.wav,2025-01-30T23:50:58,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.339958109892905,0.00014595015588866368,4.5130514823049505e-06,70.0,187.20165458546074,282.948091506958,0.000628810218495264,0.001681642178645859,0.0025416139555405337,0.00485206635268165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3693860_3696639.wav,2025-01-30T23:51:31,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,33.31896348320879,0.00014912733628895218,4.475809839078727e-06,70.0,182.75139075033687,282.948091506958,0.0006478306899345213,0.001691318019716448,0.002618541991444484,0.004957690701095474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3696639_3701301.wav,2025-01-30T23:51:40,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,7.947573486017063,3.2847065798797745e-05,4.133097411537735e-06,70.0,141.75081361977865,282.948091506958,0.00015452283678654005,0.00031291302810387833,0.0006245543544845245,0.0010919902193749498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3701301_3707073.wav,2025-01-30T23:52:12,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.193476893007755,0.00014509848632464697,4.507119333184327e-06,70.0,186.47978803081304,282.948091506958,0.0006259718742460882,0.0016675921674007554,0.0025301888281885065,0.004823752869835329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3707073_3717125.wav,2025-01-30T23:52:45,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.41006482299417,0.0001460449271167858,4.506214107952845e-06,70.0,186.36770224486963,282.948091506958,0.0006301840780891452,0.0016778027311339372,0.0025472301826913735,0.004855216991914435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3717125_3724867.wav,2025-01-30T23:53:22,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,36.38973238901235,0.00016402870486602675,4.507580048390101e-06,70.0,186.52534417661465,282.948091506958,0.0007075767222242194,0.0018854459527979373,0.0028600592686622572,0.005453081943684435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3724867_3734220.wav,2025-01-30T23:53:54,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.30554641503841,0.0001458084934075187,4.513477804559155e-06,70.0,187.0938913171264,282.948091506958,0.0006283182159506004,0.001679353287926233,0.002539685324830565,0.004847356828707405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3734220_3745602.wav,2025-01-30T23:54:28,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.72486505797133,0.00014737142712035675,4.503366967882261e-06,70.0,185.99659929771963,282.948091506958,0.0006363449296745913,0.0016908321860000797,0.0025721389455073684,0.004899316061182046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3745602_3759330.wav,2025-01-30T23:55:30,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,61.596936497837305,0.00028095654618639707,4.561219461771618e-06,70.0,192.90976333666578,282.948091506958,0.0011977947248760362,0.003300955974097519,0.00484156001201036,0.009340310710983901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3759330_3769779.wav,2025-01-30T23:56:07,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,36.9670792480465,0.00016696319861760067,4.516606940138381e-06,70.0,187.6412852486925,282.948091506958,0.0007187497416750455,0.0019266773746728916,0.002905211135566993,0.00555063825191493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3769779_3773529.wav,2025-01-30T23:56:40,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.3624604230281,0.00014632485170891843,4.521463329675506e-06,70.0,188.20153158562837,282.948091506958,0.0006292521141087887,0.0016918063534454575,0.0025434645280879853,0.004864522995642218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3773529_3779227.wav,2025-01-30T23:57:12,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,32.43164368509315,0.0001461544039122447,4.5065872723460745e-06,70.0,186.41116332738832,282.948091506958,0.0006306066916298356,0.0016793205101208741,0.0025489293112892775,0.004858856513040022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3779227_3787294.wav,2025-01-30T23:57:48,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,35.512901349924505,0.00016107512379185535,4.535750255453412e-06,70.0,189.7992906885784,282.948091506958,0.0006906472930982219,0.0018726378869970972,0.0027916059034105434,0.005354891083505842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3787294_3798058.wav,2025-01-30T23:58:22,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,33.33132635708898,0.00014958226325144548,4.487758574303683e-06,70.0,184.04380057767753,282.948091506958,0.0006482398737131384,0.0017043535857048653,0.0026202211433561107,0.0049728146027741005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3798058_3799360.wav,2025-01-30T23:58:56,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,33.28263762383722,0.00014901088737174183,4.477162232113788e-06,70.0,182.87754228155822,282.948091506958,0.0006471699059953789,0.0016907580192722094,0.0026158914687397505,0.004953819394007353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3799360_3801463.wav,2025-01-30T23:59:03,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,6.694106024224311,2.713541990680482e-05,4.0540347367441645e-06,70.0,132.8612597413317,282.948091506958,0.0001299928746069795,0.0002467318640526628,0.0005253836359017383,0.000902108374561339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3801463_3809268.wav,2025-01-30T23:59:13,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,9.458460056921467,3.898664357379622e-05,4.12210119123626e-06,70.0,140.46014401199596,282.948091506958,0.00018388612855341907,0.00036898501740623146,0.0007432273771053599,0.0012960985230650035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3809268_3815044.wav,2025-01-30T23:59:45,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,31.774418420158327,0.00014368309633101643,4.521994367515932e-06,70.0,188.24604058403457,282.948091506958,0.0006178401949220452,0.0016615202181036182,0.0024973382681916234,0.0047766986812173284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-01-30T23:59:58,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,12.774346363032237,5.450146298119525e-05,4.266648778515242e-06,70.0,157.6978071101965,282.948091506958,0.00024838192993128366,0.0005595643365445824,0.0010039374762500775,0.0018118837427259504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-01-31T00:00:08,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,9.406063066096976,3.896616719196652e-05,4.142888691249835e-06,70.0,143.1864941877764,282.948091506958,0.00018277932131442742,0.0003738822435508382,0.0007387562274208948,0.0012954177922861465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-01-31T00:00:38,experiment_5,1337651b-c9d2-4ff4-bfe5-510d18cca223,29.4310843301937,0.00013552066428823561,4.604770143192401e-06,70.0,198.13707666419364,282.948091506958,0.0005722863032657163,0.001619883518127807,0.002313171411593068,0.0045053412329865705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
