task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18710530_18727020.wav,2025-01-30T13:54:04,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,8.322303561028093,3.401792209074508e-05,4.0875668228962995e-06,70.0,136.60746793375674,282.948091506958,0.00016171222627745012,0.0003155896969140315,0.0006536130399316924,0.001130914963123174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-01-30T13:54:36,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,30.8312192610465,0.00014021396269454507,4.547934831786291e-06,70.0,191.393820375214,282.948091506958,0.0005994800581363962,0.0016391060335010366,0.002422782349005688,0.004661368440643121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-01-30T13:54:56,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,20.281158054014668,8.892393921521388e-05,4.384608454207725e-06,70.0,172.0344621427909,282.948091506958,0.00039418659781545614,0.0009687699416858209,0.0015932914397279066,0.002956247979229185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-01-30T13:55:29,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,32.42384472908452,0.00014618038714199255,4.508530082749224e-06,70.0,186.6499479388198,282.948091506958,0.000630442883193286,0.0016810355114920128,0.002548241922535199,0.004859720317220498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-01-30T13:56:30,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,60.958558071171865,0.0002783462938593467,4.56619510254342e-06,70.0,193.58545485163785,282.948091506958,0.0011851961854832352,0.00327767095546605,0.004790666564481123,0.009253533705430408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-01-30T13:57:32,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,60.90570603683591,0.0002785016467516554,4.572708570833747e-06,70.0,194.280593661495,282.948091506958,0.0011843524802683126,0.0032871006852381868,0.0047872451972479965,0.009258698362754503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-01-30T13:58:04,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.81434859894216,0.00014406226977668626,4.52823895273412e-06,70.0,189.03885848796227,282.948091506958,0.0006185662566988159,0.001670475503043889,0.0025002624216630895,0.004789304181405794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-01-30T13:58:36,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.640297442208976,0.00014351467559005219,4.535913517604073e-06,70.0,189.92623084248822,282.948091506958,0.0006152092755849787,0.0016692099464776788,0.0024866803653725914,0.004771099587435247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-01-30T13:59:07,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.445809272117913,0.00014254088609970167,4.532944160060118e-06,70.0,189.4914481513515,282.948091506958,0.000611523737865112,0.0016554110465492045,0.002471791482198102,0.004738726266612418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-01-30T13:59:41,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,32.81600173795596,0.00014766905766792774,4.499945492249536e-06,70.0,185.54807248325335,282.948091506958,0.000638161695072712,0.0016915699643611504,0.0025794790343137315,0.004909210693747598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-01-30T13:59:49,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,7.638577646110207,3.16673148462337e-05,4.145856624452543e-06,70.0,143.27859090603482,282.948091506958,0.0001485155732248028,0.00030398996541336487,0.0006002642368350235,0.0010527697754731946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-01-30T14:00:48,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,59.156043760012835,0.0002715649262965702,4.590667674869412e-06,70.0,196.48213976475824,282.948091506958,0.0011502242892023375,0.0032285534161751173,0.004649311599694686,0.009028089305072144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-01-30T14:01:19,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,30.80787424603477,0.00014036487441392693,4.556250191307234e-06,70.0,192.43606232222876,282.948091506958,0.0005989390295943146,0.0016465402061207612,0.0024209062168755666,0.004666385452590648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-01-30T14:01:27,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,6.932251609861851,2.8749199836328697e-05,4.147275097387196e-06,70.0,143.44559119549285,282.948091506958,0.00013478407702964892,0.00027620522096327704,0.0005447686752892839,0.0009557579732822064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-01-30T14:01:58,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.43851058720611,0.00014228223254203346,4.5258382975027025e-06,70.0,188.7921075378784,282.948091506958,0.0006112036269125785,0.0016484396520866085,0.0024704841326375626,0.004730127411636753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-01-30T14:02:31,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,32.68715632497333,0.00014703212154923862,4.498206662538324e-06,70.0,185.34989682912882,282.948091506958,0.0006356440592072132,0.0016830974575903213,0.002569294438961721,0.004888035955759262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-01-30T14:03:02,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,29.98889606515877,0.00013699025015616664,4.568183176832978e-06,70.0,193.7969393601602,282.948091506958,0.000583090814539982,0.0016143099025605068,0.002356796429048666,0.004554197146149158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-01-30T14:03:09,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,6.8141489629633725,2.8040388876310936e-05,4.115084886123782e-06,70.0,139.26879432675892,282.948091506958,0.00013257850952536933,0.00026377493323437307,0.0005358403363729322,0.0009321937791326729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-01-30T14:04:09,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,60.009536114986986,0.00027457022392904417,4.575509764748772e-06,70.0,194.6802194799639,282.948091506958,0.0011667823807892594,0.003244997318219589,0.004716219766717343,0.009127999465726191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-01-30T14:05:10,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,60.15161147690378,0.00027513612322706705,4.5741028253806375e-06,70.0,194.48626873987033,282.948091506958,0.0011696007204778855,0.003249594266343081,0.004727617620461852,0.009146812607282812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-01-30T14:05:42,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.904619488865137,0.00014430979495530603,4.523173505621346e-06,70.0,188.34088153861012,282.948091506958,0.0006204258343314797,0.0016693110576682102,0.0025077961849719194,0.004797533076971616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-01-30T14:06:19,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,36.334750244161114,0.00016451424437645195,4.527842106516776e-06,70.0,188.96093116037068,282.948091506958,0.0007064849273379272,0.0019071204145788556,0.0028556182078322973,0.005469223549749075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-01-30T14:06:58,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,38.25227088108659,0.00017203270544135498,4.497343372454916e-06,70.0,185.30423359964385,282.948091506958,0.0007437858642266489,0.001968955741830314,0.0030064307822859626,0.005719172388342922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-01-30T14:07:29,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.364472354995087,0.0001422583290212956,4.535783885823182e-06,70.0,190.02435593483372,282.948091506958,0.00060971671600063,0.0016551643796844928,0.0024644516510334905,0.004729332746718606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-01-30T14:08:01,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.12983359210193,0.0001411167827257442,4.533194645560976e-06,70.0,189.59706073988406,282.948091506958,0.0006052940025815697,0.0016394607560172858,0.002446627645847424,0.004691382404446276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-01-30T14:08:59,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,57.50455656298436,0.00026492551655235693,4.607097004435739e-06,70.0,198.43876346168494,282.948091506958,0.0011181224653083431,0.0031697025357644293,0.004519539246013546,0.008807364247086336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-01-30T14:09:58,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,59.47984739905223,0.000272307370726527,4.578160486875758e-06,70.0,194.93905626568184,282.948091506958,0.0011566209272746673,0.003221016743474081,0.004675133962446995,0.009052771633195733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-01-30T14:10:29,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,30.53201247402467,0.00013893756253799492,4.550617414764521e-06,70.0,191.830251650777,282.948091506958,0.0005935132923232042,0.001626493801193618,0.002398927831283551,0.004618934924800366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-01-30T14:11:06,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,36.02121283300221,0.0001624051176369436,4.5086296555033045e-06,70.0,186.6206731485597,282.948091506958,0.0007004490974061722,0.001867407605036675,0.0028312496019768513,0.005399106304419671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-01-30T14:11:18,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,11.549840853083879,4.932112732057917e-05,4.2705152483145485e-06,70.0,158.25446752323415,282.948091506958,0.0002245303561639357,0.0005076173505393911,0.0009075174302840411,0.0016396651369873505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18926850_18936880.wav,2025-01-30T14:11:53,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,34.94904738198966,0.00015756280530351222,4.508384118413827e-06,70.0,186.53505889824157,282.948091506958,0.0006796713958410298,0.0018111822822781676,0.0027472714981943563,0.005238125176313557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18936880_18939200.wav,2025-01-30T14:12:28,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,35.01020536595024,0.00015886202204781503,4.537610731377818e-06,70.0,190.05896104528446,282.948091506958,0.0006808296447160592,0.0018485437010582473,0.0027519438765599563,0.00528131722233427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18939200_18944430.wav,2025-01-30T14:13:00,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.41977600310929,0.00014231578299657866,4.529520684784409e-06,70.0,189.15224661754547,282.948091506958,0.0006109377164736432,0.0016508638206857995,0.002469441248631063,0.004731242785790513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18944430_18959310.wav,2025-01-30T14:14:01,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,60.49962563090958,0.00027687591207330425,4.576512052988038e-06,70.0,194.77436547253453,282.948091506958,0.001176375439283825,0.0032732573408260635,0.004755018552114326,0.009204651332224228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18959310_18962720.wav,2025-01-30T14:14:11,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,9.582117948913947,4.12415064296439e-05,4.304198297789023e-06,70.0,162.22430900750183,282.948091506958,0.00018630496542577576,0.0004317639565201148,0.0007529917971247357,0.0013710607190706159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18962720_18965450.wav,2025-01-30T14:14:46,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,35.16591090802103,0.00015935846349633253,4.53163628768637e-06,70.0,189.40842345377158,282.948091506958,0.0006837753182173598,0.001850186202371873,0.002763859739262242,0.005297821259851482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
