task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5293090_5304390.wav,2025-02-11T20:39:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.0493710031732917,1.2651075128294778e-05,4.148873848832644e-06,70.0,143.3528747549908,282.948091506958,5.932784907830297e-05,0.00012150093053975297,0.00023975217544493915,0.00042058095506299423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5304390_5318550.wav,2025-02-11T20:39:50,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.92911167582497,1.6189051770607987e-05,4.120445872743527e-06,70.0,140.6105427542455,282.948091506958,7.633918096026839e-05,0.0001533465115599597,0.0003085141668749819,0.0005381998593952109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5318550_5319580.wav,2025-02-11T20:39:54,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.7896855371072888,7.2064134228041815e-06,4.02695954386744e-06,70.0,128.19757955596734,282.948091506958,3.486282434055771e-05,6.384977330498032e-05,0.0001408623166764128,0.00023957491432195083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5319580_5323100.wav,2025-02-11T20:39:58,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.906679951120168,7.724137463279985e-06,4.051663771321542e-06,70.0,131.52168589679061,282.948091506958,3.711071367272067e-05,6.972922244585789e-05,0.00014994654869791152,0.00025678648481649094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5323100_5328420.wav,2025-02-11T20:40:03,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.293255442753434,1.3812306963480333e-05,4.194186946803802e-06,70.0,149.11558349857566,282.948091506958,6.402861081684658e-05,0.00013639872024384658,0.000258758405757141,0.0004591857368178333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5328420_5331740.wav,2025-02-11T20:40:11,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.41704409988597,2.7861695214661457e-05,4.341833846311968e-06,70.0,166.45666054235224,282.948091506958,0.00012483824571956747,0.00029686218194058256,0.0005045527377208828,0.0009262531653810337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5331740_5332900.wav,2025-02-11T20:40:15,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.6927838320843875,6.810111834542926e-06,4.023591079793233e-06,70.0,129.27937454789003,282.948091506958,3.2873264301775014e-05,6.071421523756726e-05,0.00013281251496009144,0.00022639999449943285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5332900_5342550.wav,2025-02-11T20:40:20,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.039611960761249,1.2420407318457574e-05,4.0863699552823465e-06,70.0,136.21822688536022,282.948091506958,5.909797261572508e-05,0.00011500564755806408,0.00023880885716854802,0.0004129124773423372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5342550_5348710.wav,2025-02-11T20:40:25,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.3758984403684735,1.3884835576564894e-05,4.113004096614323e-06,70.0,139.36923122519812,282.948091506958,6.563806954590183e-05,0.0001306870490012102,0.00026527180886528473,0.0004615969274123985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5348710_5353600.wav,2025-02-11T20:40:29,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.304913748987019,9.227393960408131e-06,4.003914693589744e-06,70.0,126.84502929148405,282.948091506958,4.4764408808097705e-05,8.111839822788625e-05,0.00018087896026481448,0.0003067617673008019,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5353600_5364520.wav,2025-02-11T20:40:35,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.590592614840716,1.4754869139663846e-05,4.109497694936793e-06,70.0,138.95062673811225,282.948091506958,6.981035238649326e-05,0.00013857677753037478,0.0002821337856304673,0.0004905209155473336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5364520_5366200.wav,2025-02-11T20:40:38,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.5954758366569877,6.204937658658939e-06,3.8892638170858516e-06,70.0,113.87415530124703,282.948091506958,3.094079148593422e-05,5.033559583011993e-05,0.00012500478484681748,0.0002062811721628699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5366200_5370731.wav,2025-02-11T20:40:43,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.872440491337329,1.2000820863792812e-05,4.178174314296364e-06,70.0,146.61311516828843,282.948091506958,5.5909986067045545e-05,0.00011710453811986099,0.00022594893538067581,0.0003989634595675806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5370731_5376009.wav,2025-02-11T20:40:50,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.585699661169201,2.3287299731370023e-05,4.169274620059534e-06,70.0,146.4032081955281,282.948091506958,0.00010853228293255818,0.000226994903826494,0.0004386516606934114,0.0007741788474524627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5376009_5380009.wav,2025-02-11T20:40:56,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.673090443946421,1.5804882194370628e-05,4.303142183671626e-06,70.0,162.6694723875572,282.948091506958,7.133963759729887e-05,0.000165786243741195,0.0002883023831020161,0.0005254282644405125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5380009_5388769.wav,2025-02-11T20:41:00,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.636080694850534,1.0746489542008339e-05,4.076859202206803e-06,70.0,134.77912492840565,282.948091506958,5.128323995482343e-05,9.874535677312224e-05,0.00020723501836540995,0.0003572636150933617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5388769_5394230.wav,2025-02-11T20:41:05,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.241793918889016,1.330758171455516e-05,4.105148520245702e-06,70.0,138.2020512152029,282.948091506958,6.30608258044554e-05,0.0001245048218194711,0.0002548406593759073,0.00044240630699983463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5394230_5397548.wav,2025-02-11T20:41:10,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.914219301659614,1.1956845240691924e-05,4.103063523922302e-06,70.0,137.6798999549081,282.948091506958,5.671812428368478e-05,0.00011155925590600191,0.00022922412382267443,0.0003975015040123611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5397548_5406490.wav,2025-02-11T20:41:17,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.345304497051984,2.2293009381080817e-05,4.170678514452132e-06,70.0,145.92374694015794,282.948091506958,0.00010399970659701573,0.00021680378456068183,0.0004203204909261002,0.0007411239820837995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5406490_5411653.wav,2025-02-11T20:41:25,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.521101997233927,2.3226426678205027e-05,4.206910448519206e-06,70.0,150.90996685127476,282.948091506958,0.00010727873673895341,0.00023128074057865433,0.00043359566490994844,0.0007721551422275597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5411653_5421682.wav,2025-02-11T20:41:33,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.885881091002375,2.8167791429758917e-05,4.090702849075862e-06,70.0,136.7019254813394,282.948091506958,0.00013387729417687916,0.00026144993138643713,0.0005411020107983465,0.0009364292363616689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5421682_5430596.wav,2025-02-11T20:41:38,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.7214092421345413,1.1158574568223122e-05,4.10028627285244e-06,70.0,137.04600312517795,282.948091506958,5.3002082697478116e-05,0.0001037709163469458,0.0002141902512289573,0.00037096325027338034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5430596_5441019.wav,2025-02-11T20:41:42,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.71225002175197,1.106604313385576e-05,4.080259794756194e-06,70.0,135.46136160451175,282.948091506958,5.273100947702537e-05,0.00010204591496432158,0.00021311014782779067,0.00036788707226913936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5441019_5442886.wav,2025-02-11T20:41:46,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.5057905060239136,5.859722806088189e-06,3.8916965213699754e-06,70.0,113.0059126899555,282.948091506958,2.927313864541526e-05,4.7260315589880975e-05,0.0001182711603287985,0.0001948046145641008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5442886_5448048.wav,2025-02-11T20:41:55,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.219146519899368,3.256431891267178e-05,4.511110074083731e-06,70.0,186.917129672286,282.948091506958,0.00014037987991210275,0.00037485335543152587,0.0005673571540403995,0.0010825903893840333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5448048_5454144.wav,2025-02-11T20:42:00,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.0996640347875655,1.2736960631296035e-05,4.109296005876833e-06,70.0,139.53161695871904,282.948091506958,6.0191244326738766e-05,0.00011998287376258077,0.0002432620731106748,0.00042343619119999953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5454144_5467615.wav,2025-02-11T20:42:05,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.294345219153911,1.3653595003877304e-05,4.144735440114971e-06,70.0,143.19493740726645,282.948091506958,6.404977206580544e-05,0.00013102593815261798,0.0002588336981551552,0.00045390940837358035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5467615_5473596.wav,2025-02-11T20:42:09,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.23375285230577,9.19666364772938e-06,4.117508405099782e-06,70.0,138.83958880969004,282.948091506958,4.3527728867613635e-05,8.633673573399392e-05,0.0001758756832617274,0.0003057401478633384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5473596_5480365.wav,2025-02-11T20:42:14,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.26225241785869,1.359386890315375e-05,4.167425175856664e-06,70.0,146.2906373350425,282.948091506958,6.337422429351144e-05,0.00013244705041159932,0.00025610255851143265,0.0004519238332165443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5480365_5488326.wav,2025-02-11T20:42:21,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.410435437224805,1.8462019777101086e-05,4.186122123301056e-06,70.0,148.45683936525796,282.948091506958,8.56936842798155e-05,0.0001817434787341199,0.0003463267923418112,0.0006137639553557492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5488326_5489817.wav,2025-02-11T20:42:25,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.414017155300826,9.981523916473625e-06,4.135009085762347e-06,70.0,141.72352317645,282.948091506958,4.696154446703297e-05,9.508229828014692e-05,0.00018978873426324025,0.00033183257701042274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5489817_5500480.wav,2025-02-11T20:42:30,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.0459887888282537,1.2520260536415381e-05,4.11055780324265e-06,70.0,139.11895798374132,282.948091506958,5.9219485708874274e-05,0.00011769676082451497,0.00023931581917191122,0.00041623206570529786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5500480_5510384.wav,2025-02-11T20:42:37,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.615426362957805,2.3730290836084618e-05,4.226041485355537e-06,70.0,152.8775613544104,282.948091506958,0.00010918125767493594,0.00023845157965496355,0.00044127310801865896,0.0007889059453485558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5510384_5514557.wav,2025-02-11T20:42:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.168924229219556,2.637713287920434e-05,4.2759134372046545e-06,70.0,158.83129068249627,282.948091506958,0.00011994479285915276,0.0002721596621597655,0.00048479490931633423,0.0008768993643352499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5514557_5522932.wav,2025-02-11T20:42:50,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.8846526970155537,1.1850229813500143e-05,4.108206093042258e-06,70.0,139.125330291683,282.948091506958,5.605145488063717e-05,0.00011140481134930269,0.00022650084193164,0.00039395710816157725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5522932_5531442.wav,2025-02-11T20:42:54,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.457029789686203,1.003064650739868e-05,4.082970944572978e-06,70.0,136.02848677833168,282.948091506958,4.774702662317491e-05,9.278757422492845e-05,0.00019293104102020148,0.00033346564186830657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5531442_5549807.wav,2025-02-11T20:43:00,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.8028891794383526,1.5696370001334415e-05,4.127698722218741e-06,70.0,141.65244136986516,282.948091506958,7.386040008083589e-05,0.0001494667862402821,0.00029849362489344985,0.0005218208112145739,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5549807_5556019.wav,2025-02-11T20:43:08,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.891510780900717,2.4610310980152e-05,4.1773491793370806e-06,70.0,147.42216312321182,282.948091506958,0.00011446379934851487,0.00024106685952318685,0.00046263127530888487,0.0008181619341805849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5556019_5571048.wav,2025-02-11T20:43:17,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.848343653604388,3.174453297098809e-05,4.0448561046195335e-06,70.0,131.1997882194271,282.948091506958,0.00015259045072210306,0.00028599995102496223,0.0006167464656395005,0.0010553368673865693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5571048_5582278.wav,2025-02-11T20:43:27,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.51624102704227,3.043912418547565e-05,4.049850330752556e-06,70.0,131.7691586563961,282.948091506958,0.00014614408353679897,0.00027510633119476324,0.0005906885542004796,0.0010119389689320357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5582278_5593307.wav,2025-02-11T20:43:36,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.3758189170621336,2.9618061037243104e-05,4.015664826765703e-06,70.0,127.61219271746202,282.948091506958,0.00014343245363044026,0.0002614840980754707,0.0005797264349045664,0.0009846429866104747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5593307_5603144.wav,2025-02-11T20:43:41,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.8403550372458994,1.159609649044064e-05,4.082978463434682e-06,70.0,136.53018277834292,282.948091506958,5.513800347430823e-05,0.00010754536381796242,0.00022282515965056648,0.00038550852694283627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5603144_5611980.wav,2025-02-11T20:43:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.928005359135568,1.197380347293833e-05,4.089579310930451e-06,70.0,136.59761898870255,282.948091506958,5.692689843320598e-05,0.00011108953332694682,0.00023004884327104333,0.00039806527503119526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5611980_5612778.wav,2025-02-11T20:43:49,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.473754733800888,5.723335163382304e-06,3.883868338283115e-06,70.0,111.01302891468507,282.948091506958,2.871308076945675e-05,4.553809198171166e-05,0.00011601927815915042,0.00019027045091031536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5612778_5626038.wav,2025-02-11T20:43:55,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.278927325736731,1.7538647330562086e-05,4.099085818127431e-06,70.0,137.23999526634128,282.948091506958,8.327042509594703e-05,0.00016326013061274125,0.0003365361773552053,0.0005830667330638944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5626038_5637432.wav,2025-02-11T20:44:00,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.7190788951702416,1.531449065940026e-05,4.118106516100039e-06,70.0,139.97784841162718,282.948091506958,7.230704251883716e-05,0.0001445937267874342,0.0002922245850620897,0.0005091253543683602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
