task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5738855_5748634.wav,2025-04-12T06:13:19,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.03787804581225,5.0590198250244876e-05,4.202711581311309e-06,70.0,150.03798801709158,282.94398021698,0.00023407174341328815,0.0005017129013893395,0.0009460703502188333,0.0016818549950214368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5748634_5750432.wav,2025-04-12T06:13:29,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.607021042145789,3.957714194001774e-05,4.119768616986702e-06,70.0,140.15121977866545,282.94398021698,0.00018679005185711153,0.0003739869658474504,0.0007549524350885933,0.0013157294527931518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5750432_5756076.wav,2025-04-12T06:13:40,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.357406672090292,3.870854608744017e-05,4.136884312929095e-06,70.0,142.1625028566691,282.94398021698,0.00018194859755846227,0.0003695219622770196,0.000735382701050169,0.0012868532608856509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5756076_5770423.wav,2025-04-12T06:13:55,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.678319904953241,5.8541996133565886e-05,4.280022057897981e-06,70.0,159.3204381058833,282.94398021698,0.00026595377269614945,0.0006053163175891996,0.0010749398875592592,0.0019462099778445874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5770423_5776557.wav,2025-04-12T06:14:08,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.021656921133399,4.6044680533210806e-05,4.177798206484994e-06,70.0,147.1087211735482,282.94398021698,0.00021428954608014236,0.0004503445269605777,0.0008661066361750902,0.0015307407092157999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5776557_5790144.wav,2025-04-12T06:14:22,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.205092913471162,5.5542636482611846e-05,4.20622708971336e-06,70.0,150.48684122348266,282.94398021698,0.0002567557981832773,0.0005519804415712315,0.0010377609837365909,0.0018464972234910892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5790144_5791711.wav,2025-04-12T06:14:34,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.420779694803059,4.440987420465097e-05,4.261825886755609e-06,70.0,157.22011427499584,282.94398021698,0.00020258483201679098,0.0004550098084621368,0.0008187974540905946,0.001476392094569512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5791711_5800894.wav,2025-04-12T06:14:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.37437104061246,4.318806339791582e-05,4.163108127914544e-06,70.0,145.3648834913087,282.94398021698,0.00020169891309406926,0.0004188597795362625,0.0008152146916088621,0.0014357733842391973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5800894_5819192.wav,2025-04-12T06:15:00,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.08278098423034,5.492359945195955e-05,4.198274095281165e-06,70.0,149.53264653894377,282.94398021698,0.00025437631239441996,0.000543397379153987,0.0010281438434236595,0.0018259175349720491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5819192_5825163.wav,2025-04-12T06:15:12,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.46581363119185,4.376836050720614e-05,4.182155452476674e-06,70.0,147.61447606413768,282.94398021698,0.00020348966375976357,0.0004291183988769376,0.0008224571137996628,0.001455065176436371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5825163_5834432.wav,2025-04-12T06:15:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.365739258937538,4.77458500400315e-05,4.20097872602013e-06,70.0,149.86509561873467,282.94398021698,0.00022098747930851537,0.00047312232292995304,0.0008931857443051222,0.0015872955465436045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5834432_5839057.wav,2025-04-12T06:15:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.868359501473606,4.110145622612631e-05,4.165120344175861e-06,70.0,145.64837159333592,282.94398021698,0.00019184500428641102,0.00039917393043964466,0.0007753858600255126,0.0013664047947515578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5839057_5852999.wav,2025-04-12T06:15:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.72405784483999,5.346056066709605e-05,4.201640983166636e-06,70.0,150.0066393288192,282.94398021698,0.00024736720904086976,0.000530099868541356,0.0009998121999143378,0.0017772792774965462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5852999_5860567.wav,2025-04-12T06:16:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.474581901915371,4.377423628264092e-05,4.179225003815324e-06,70.0,147.26401856977185,282.94398021698,0.00020365978799915738,0.0004284572871924297,0.000823143439523874,0.0014552605147154507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5868400_5870230.wav,2025-04-12T06:16:14,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.541394689120352,4.4860280273631425e-05,4.255782867801307e-06,70.0,156.47386185101237,282.94398021698,0.0002049389980034906,0.00045811231093040305,0.0008283143916522351,0.0014913657005861392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5870230_5871740.wav,2025-04-12T06:16:24,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.350307390093803,3.8858692869903934e-05,4.1560462760319215e-06,70.0,144.65610399576727,282.94398021698,0.00018173908863423557,0.00037557030044155226,0.0007345354536736903,0.0012918448427494678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5871740_5883384.wav,2025-04-12T06:16:37,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.477242521941662,4.8247114631438416e-05,4.203844884986829e-06,70.0,150.1943785572966,282.94398021698,0.00022316147060547423,0.0004788264941666398,0.00090197196313474,0.0016039599279068506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5883384_5898346.wav,2025-04-12T06:16:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.111920272000134,5.073784316809819e-05,4.189196069688565e-06,70.0,148.42192657607526,282.94398021698,0.00023551120744604373,0.0004993612328263453,0.0009518909629223637,0.0016867634031947631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5898346_5907086.wav,2025-04-12T06:17:02,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.063380878418684,4.2156383647470354e-05,4.1892412410547925e-06,70.0,148.34807789709268,282.94398021698,0.00019570898043198837,0.00041476144292573736,0.000791005096837466,0.0014014755201951778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5907086_5914269.wav,2025-04-12T06:17:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.912979756481946,4.123994141073516e-05,4.160367960075942e-06,70.0,145.03718727951383,282.94398021698,0.00019272780374416862,0.00039932781945850593,0.000778953067313834,0.0013710086905164842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5914269_5920278.wav,2025-04-12T06:17:24,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.72964372485876,4.0142110450713635e-05,4.125920457168757e-06,70.0,140.88948255601807,282.94398021698,0.00018917300147263186,0.00038075336015452876,0.0007645852889949928,0.00133451165062215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5920278_5921740.wav,2025-04-12T06:17:35,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.229832918383181,3.8185609040173804e-05,4.137388538523611e-06,70.0,142.215286816561,282.94398021698,0.00017947136460441312,0.00036462612503385117,0.0007253708960058003,0.001269468385644068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5921740_5928653.wav,2025-04-12T06:17:48,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.235799097456038,5.139803623129425e-05,4.2007420997544385e-06,70.0,149.91605142587474,282.94398021698,0.0002378668081222321,0.0005094329075419068,0.000961411595216663,0.001708711310880795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5928653_5933288.wav,2025-04-12T06:18:00,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.155891723930836,4.2066407471660905e-05,4.142211931878845e-06,70.0,142.79419575985233,282.94398021698,0.0001974791146866564,0.0004028444889385696,0.0007981606873209285,0.0013984842909461614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5933288_5934644.wav,2025-04-12T06:18:11,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.530131629668176,3.932940309134443e-05,4.127012546108795e-06,70.0,141.03201145846893,282.94398021698,0.0001852894144210339,0.0003733141875414958,0.0007488898518720477,0.001307493453834574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5934644_5943615.wav,2025-04-12T06:18:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.327712113969028,5.1322393250406544e-05,4.163304741552968e-06,70.0,145.3644395409176,282.94398021698,0.00023968628178764467,0.0004977442870810478,0.0009687660152538635,0.001706196584122549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5943615_5945711.wav,2025-04-12T06:18:35,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.276013197377324,3.814615129287772e-05,4.1125157077191576e-06,70.0,139.2880184260686,282.94398021698,0.00018035236208492622,0.00035887389822875093,0.0007289303651144136,0.0012681566254281185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5945711_5952711.wav,2025-04-12T06:18:47,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.810612317174673,4.514514896060938e-05,4.176139730003471e-06,70.0,146.82673532256092,282.94398021698,0.0002102219414353984,0.0004409492416215244,0.0008496648861122669,0.0015008360691692035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5952711_5955441.wav,2025-04-12T06:18:58,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.454673647880554,3.910505992153323e-05,4.136232075322741e-06,70.0,142.22125284871822,282.94398021698,0.00018379035077006195,0.0003734161320707585,0.000742828753912253,0.0013000352367530943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5955441_5958630.wav,2025-04-12T06:19:09,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.97681312635541,4.117888470377921e-05,4.127620147335176e-06,70.0,141.0918661111743,282.94398021698,0.00019397957185542103,0.00039098864612441275,0.0007840106618000747,0.0013689788797798808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5958630_5962900.wav,2025-04-12T06:19:20,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.64795883372426,4.000467437534957e-05,4.146587481198293e-06,70.0,143.37437086497823,282.94398021698,0.00018758178102887269,0.0003842097518216292,0.0007581510993087265,0.0013299426321592422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5962900_5974498.wav,2025-04-12T06:19:34,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.421462276950479,5.200841909456123e-05,4.187099861774388e-06,70.0,148.20053106538222,282.94398021698,0.0002415152543379616,0.0005113281868389663,0.0009761598531901339,0.0017290032943670652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5974498_5977500.wav,2025-04-12T06:19:45,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.687324520200491,3.9926955831840784e-05,4.121726566147664e-06,70.0,140.25962884007853,282.94398021698,0.00018839922659099131,0.0003775005797592712,0.0007614590976337682,0.001327358903984055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5977500_5979340.wav,2025-04-12T06:19:56,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.781730365008116,4.030298920434591e-05,4.1203964449557985e-06,70.0,140.2074697718353,282.94398021698,0.0001901937755756089,0.00038095474923238726,0.0007687114886343188,0.0013398600134423289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5979340_5984850.wav,2025-04-12T06:20:08,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.2306949486956,4.2294205298657427e-05,4.134200946379054e-06,70.0,141.98572192481697,282.94398021698,0.00019887295993976234,0.00040339087826168907,0.0008037935188017764,0.0014060573570032209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5984850_5992220.wav,2025-04-12T06:20:20,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.164728860370815,4.652714254780536e-05,4.167463921310479e-06,70.0,145.85759365462133,282.94398021698,0.00021707761559066133,0.000452323972972124,0.0008773784163509796,0.0015467800049137614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-04-12T06:20:33,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.802160374820232,4.935182493246478e-05,4.18168245587405e-06,70.0,147.5546874592043,282.94398021698,0.00022947518616500684,0.00048371983143624675,0.000927490651696089,0.0016406856692973426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-04-12T06:20:45,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.211859559640288,4.250177824568612e-05,4.162151287033648e-06,70.0,145.10158941226715,282.94398021698,0.0001985984607858378,0.00041167421822052574,0.0008026853743741402,0.0014129580533805142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-04-12T06:20:56,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.75942815747112,4.020934722169609e-05,4.120203512689417e-06,70.0,140.32830920662155,282.94398021698,0.00018970535251104995,0.00038030391534249475,0.0007667376477613619,0.001336746915614917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-04-12T06:21:07,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.083376326598227,3.734357726515366e-05,4.111389333950806e-06,70.0,139.15232600629636,282.94398021698,0.0001766067532460308,0.0003510783364077952,0.00071379021836325,0.001241475308017076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6015031_6019610.wav,2025-04-12T06:21:17,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.445278463885188,3.875843406785269e-05,4.103652156417334e-06,70.0,138.22715658932555,282.94398021698,0.00018364301705991667,0.000362638345663413,0.0007422304081494274,0.0012885117708727745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-04-12T06:21:28,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.789398275315762,4.0034800332423154e-05,4.089778310427993e-06,70.0,136.57788808490227,282.94398021698,0.00019032912989560766,0.0003713572415335875,0.0007692577885582835,0.0013309441599874683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-04-12T06:21:42,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.94068809505552,4.97799372362797e-05,4.168980324965956e-06,70.0,146.03031644374443,282.94398021698,0.0002321711077380717,0.00048434622081572343,0.0009384007976523112,0.0016549181262061063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-04-12T06:21:55,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.243115766905248,4.688150020818252e-05,4.169841567970005e-06,70.0,146.12555587629075,282.94398021698,0.00021861097749270933,0.00045635536510246766,0.0008835941696449107,0.001558560512240098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-04-12T06:22:06,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.629384352825582,4.486814560371397e-05,4.221220986266115e-06,70.0,152.32955786212514,282.94398021698,0.00020665333327682042,0.0004497089708763724,0.00083526487682134,0.0014916271809745363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6047485_6052595.wav,2025-04-12T06:22:20,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.822020713239908,4.969651436127851e-05,4.203724694734144e-06,70.0,150.2710162870322,282.94398021698,0.00022982718535284954,0.000493379561362417,0.0009289380126357022,0.001652144759350993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-04-12T06:22:32,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.222659493796527,4.669585580588213e-05,4.160896756892134e-06,70.0,145.11108567749176,282.94398021698,0.00021818832977571478,0.0004523106396163712,0.0008818898539417891,0.0015523888233338612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
