task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19440420_19442960.wav,2025-02-11T18:49:13,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,4.7987957540899515,2.0340905791143573e-05,4.23895078613701e-06,70.0,153.89573497607475,282.948091506958,9.340086612436493e-05,0.00020534655316595263,0.0003774795019578104,0.0006762269212481249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19442960_19447050.wav,2025-02-11T18:49:20,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,5.494875669013709,2.4863165298539256e-05,4.524909306779773e-06,70.0,188.23937080146757,282.948091506958,0.00010691964926146406,0.0002875299522457908,0.0004321183937899282,0.0008265679952971818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19447050_19462740.wav,2025-02-11T18:49:31,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,9.629737843759358,3.882926292963899e-05,4.032353154922898e-06,70.0,129.67614992775043,282.948091506958,0.00018723465933257518,0.00034685777750098623,0.0007567740169443313,0.0012908664537778919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19462740_19467840.wav,2025-02-11T18:49:37,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.336109478957951,1.4151157023837191e-05,4.241920707781699e-06,70.0,155.22222582597556,282.948091506958,6.48094614204538e-05,0.00014371511495880895,0.0002619261225514941,0.00047045069893075775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19467840_19475210.wav,2025-02-11T18:49:42,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.1508688419125974,1.3084454235932517e-05,4.153182211315149e-06,70.0,143.68271917871328,282.948091506958,6.132007116555361e-05,0.00012586926736446458,0.00024779916665390936,0.0004349885051839267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19475210_19479900.wav,2025-02-11T18:49:50,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,6.163176591973752,2.6175917611981543e-05,4.24710711058897e-06,70.0,155.37627050329073,282.948091506958,0.00011983989986280585,0.0002660068794781978,0.00048436324765306453,0.0008702100269940699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19479900_19485920.wav,2025-02-11T18:49:53,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.008141415193677,8.190884217660612e-06,4.079336716401328e-06,70.0,135.44126229070338,282.948091506958,3.903673746648989e-05,7.553367152723922e-05,0.00015773292271041225,0.00027230333170414137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19485920_19490010.wav,2025-02-11T18:49:57,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.850822624284774,7.52953968588565e-06,4.068783517086318e-06,70.0,134.17389065834575,282.948091506958,3.5978550666994954e-05,6.896505517772766e-05,0.00014537353796796604,0.00025031714381268735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19490010_19498850.wav,2025-02-11T18:50:02,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.7458567661233246,1.12497672265971e-05,4.097652829827573e-06,70.0,137.57125332173067,282.948091506958,5.3378546958427094e-05,0.0001049081394910445,0.0002157082346475065,0.00037399492109697896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19498850_19513290.wav,2025-02-11T18:50:07,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.6509954081848264,1.4864174859770284e-05,4.07114198652172e-06,70.0,134.17325415748198,282.948091506958,7.101840164719375e-05,0.00013612788668382336,0.0002870084609964546,0.0004941547493274717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19513290_19519070.wav,2025-02-11T18:50:15,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,6.514185802079737,2.740788426581315e-05,4.207462024396722e-06,70.0,150.8126786713274,282.948091506958,0.0001266157999401914,0.00027279216268283335,0.0005117584025968284,0.0009111663652198523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19519070_19525250.wav,2025-02-11T18:50:20,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.158646552823484,1.3090614513102728e-05,4.144457060349552e-06,70.0,142.8611283735857,282.948091506958,6.145196165889544e-05,0.00012541871144833294,0.0002483226285251751,0.00043519330163240347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19525250_19530680.wav,2025-02-11T18:50:25,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.469850522931665,9.705678982160361e-06,3.929281255514115e-06,70.0,117.01776993891453,282.948091506958,4.8067179615867914e-05,8.035506428427652e-05,0.00019423995630465235,0.0003226622002047985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19530680_19535420.wav,2025-02-11T18:50:28,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.8459982722997665,7.34081671875718e-06,3.977992771172031e-06,70.0,122.56797419067344,282.948091506958,3.5935131792858704e-05,6.292421701914463e-05,0.00014518376018923113,0.00024404310900123447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19535420_19538650.wav,2025-02-11T18:50:36,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,5.325009251944721,2.2207405659278195e-05,4.170749475244017e-06,70.0,146.14814877243336,282.948091506958,0.00010355353476220949,0.0002162054507408584,0.0004185191281697413,0.0007382781136728092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19538650_19544580.wav,2025-02-11T18:50:40,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.006657637655735,1.2196302993749248e-05,4.056028746690128e-06,70.0,132.84858943361922,282.948091506958,5.842885341133131e-05,0.00011089064427949324,0.00023614270289924397,0.00040546220059006766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19544580_19556340.wav,2025-02-11T18:50:46,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.241852840874344,1.3299668577600762e-05,4.102680923563433e-06,70.0,138.15522561797863,282.948091506958,6.302940620419879e-05,0.0001244003772953306,0.00025471345378772284,0.0004421432372872583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19556340_19560270.wav,2025-02-11T18:50:52,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,5.034228985663503,2.1278374301279433e-05,4.226889296248051e-06,70.0,153.19433564244886,282.948091506958,9.783958152402225e-05,0.00021412461574499275,0.0003954285654065026,0.0007073927626755142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19560270_19567110.wav,2025-02-11T18:50:57,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.7673343387432396,1.1282537776266923e-05,4.07658086400411e-06,70.0,135.03477144543518,282.948091506958,5.38119693247914e-05,0.00010380952748079153,0.00021746287075648588,0.0003750843675620688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19568410_19576910.wav,2025-02-11T18:51:03,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.754300342872739,1.5649606933958778e-05,4.1681585734572925e-06,70.0,145.91217657629576,282.948091506958,7.300903267330565e-05,0.000152186788412223,0.0002950703668785186,0.0005202661879640524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19576910_19587150.wav,2025-02-11T18:51:11,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,7.083926707971841,2.867344241287966e-05,4.047816131080944e-06,70.0,131.53606111891557,282.948091506958,0.0001377330124145374,0.00025881465150234817,0.0005566917780006585,0.0009532394419175388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19587150_19594460.wav,2025-02-11T18:51:20,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,6.789023546967655,2.736951731480879e-05,4.031480966087326e-06,70.0,129.57804783317508,282.948091506958,0.00013200249542585658,0.00024435408437994965,0.0005335342883726751,0.000909890868178484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19594460_19599950.wav,2025-02-11T18:51:28,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,6.0052175601013005,2.68673936898332e-05,4.474071626067114e-06,70.0,182.23456727848173,282.948091506958,0.00011683227544158868,0.00030415857666099555,0.0004722070764158065,0.0008931979285183925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19599950_19607100.wav,2025-02-11T18:51:33,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.55310884071514,1.50657068306657e-05,4.240365724811941e-06,70.0,154.6461711748204,282.948091506958,6.90780513311947e-05,0.00015261206653605086,0.00027916449751393124,0.0005008546153811785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19607100_19611660.wav,2025-02-11T18:51:38,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.8278072150424123,1.1729862051610036e-05,4.148137047146219e-06,70.0,143.58473941343084,282.948091506958,5.497925687038014e-05,0.00011277647912066868,0.0002221997843417263,0.0003899555203327812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19611660_19612340.wav,2025-02-11T18:51:46,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,6.147759781219065,2.743271296656597e-05,4.462555228188508e-06,70.0,181.1867195079661,282.948091506958,0.00011952698627072916,0.00030938524751888963,0.00048307955366271374,0.0009119917874523265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19612340_19612830.wav,2025-02-11T18:51:53,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,4.87060859426856,2.1485216332443836e-05,4.411236544308099e-06,70.0,173.44056241854145,282.948091506958,9.498885907362111e-05,0.00023535935495289095,0.0003839209459616452,0.0007142691599881582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19612830_19620730.wav,2025-02-11T18:51:57,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.3142410428263247,9.483966184848291e-06,4.098852661048662e-06,70.0,136.5475274168692,282.948091506958,4.509698077001523e-05,8.797229260437689e-05,0.0001822221556431712,0.00031529142901755985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19623550_19625800.wav,2025-02-11T18:52:00,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.725753495004028,6.727965871631582e-06,3.899095262919527e-06,70.0,113.60958232123808,282.948091506958,3.3566968406861276e-05,5.448115470585435e-05,0.00013562095506652883,0.00022366907817924359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19625800_19627810.wav,2025-02-11T18:52:04,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.3188346209935844,9.54062924318007e-06,4.114303893281326e-06,70.0,139.65447541415767,282.948091506958,4.507814394439508e-05,8.993618305908058e-05,0.00018216084730437315,0.0003171751743078488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19627810_19640590.wav,2025-02-11T18:52:09,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.18670515390113,1.313644215649324e-05,4.12257822092234e-06,70.0,140.1759447299487,282.948091506958,6.199916527839348e-05,0.0001241567659917564,0.00025056089574092624,0.00043671682701108133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19640590_19650410.wav,2025-02-11T18:52:14,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.676302331034094,1.0940468855017609e-05,4.087962520197151e-06,70.0,136.34865109974766,282.948091506958,5.2040483229535105e-05,0.0001013686922064494,0.00021030322001008503,0.00036371239544606693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19650410_19653630.wav,2025-02-11T18:52:17,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.4205976161174476,5.74821895478906e-06,4.047089821547715e-06,70.0,131.7584556170233,282.948091506958,2.7606756218139655e-05,5.196559712317139e-05,0.00011152535127267535,0.00019109770461399334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19653630_19659840.wav,2025-02-11T18:52:22,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.30651888391003,1.3554711456364348e-05,4.099618979674297e-06,70.0,136.93496639062576,282.948091506958,6.439577890560069e-05,0.00012597426745486473,0.00026025201003463186,0.00045062205639509467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19659840_19672290.wav,2025-02-11T18:52:27,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.0898547042161226,1.2742139969769764e-05,4.124110241171597e-06,70.0,141.3286519093756,282.948091506958,5.999813111912892e-05,0.00012113759691345649,0.0002424726486219969,0.00042360837665458145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19672290_19678300.wav,2025-02-11T18:52:31,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.361452686134726,9.609813180733954e-06,4.069663204729411e-06,70.0,134.49377507509683,282.948091506958,4.588606310490951e-05,8.816507052955558e-05,0.00018542403859738224,0.00031947517223184646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19678300_19678800.wav,2025-02-11T18:52:41,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,7.898369973991066,3.628028254350777e-05,4.5934175649973225e-06,70.0,196.56870295720273,282.948091506958,0.0001536458831836677,0.0004314600673964719,0.0006210204637651963,0.0012061264143453376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-02-11T18:52:45,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.03842095984146,8.363950783938506e-06,4.103487929116923e-06,70.0,138.28008375556448,282.948091506958,3.962892070671301e-05,7.828672929122149e-05,0.0001601412244681029,0.00027805687446604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-02-11T18:52:48,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.4965791320428252,5.8841066081336164e-06,3.931844575315933e-06,70.0,117.77771464102061,282.948091506958,2.9095208644866824e-05,4.895587250786093e-05,0.00011756416512831089,0.00019561524628104038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19681580_19698640.wav,2025-02-11T18:52:59,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,8.72201425023377,3.4709550281171496e-05,3.979641899771324e-06,70.0,123.43609452803547,282.948091506958,0.000169561099962124,0.0002990016280861596,0.0006853451935332107,0.0011539079215815012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19698640_19704190.wav,2025-02-11T18:53:04,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.442542117089033,1.4060012664744237e-05,4.084412372440976e-06,70.0,136.13502171834983,282.948091506958,6.690531638580289e-05,0.00013011899298476237,0.0002703963244307765,0.0004674206338013409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19704190_19733960.wav,2025-02-11T18:53:14,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,8.420172737911344,3.429138368097923e-05,4.072575592191582e-06,70.0,134.49371927196313,282.948091506958,0.00016371839946368715,0.00031456108498417734,0.0006617266219676732,0.001140006106415535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19733960_19735900.wav,2025-02-11T18:53:21,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,5.174755425658077,2.222542971616246e-05,4.295577096928687e-06,70.0,161.3222810486941,282.948091506958,0.000100580587333793,0.00023180185210947002,0.00040649487824830077,0.0007388773176915664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19735900_19736860.wav,2025-02-11T18:53:28,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,4.9944021119736135,2.1525046309748023e-05,4.309801651775948e-06,70.0,162.93440701494345,282.948091506958,9.71033430632413e-05,0.00022602406971117261,0.000392465882097532,0.0007155932948719398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19736860_19746310.wav,2025-02-11T18:53:32,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.8546937690116465,1.163429732526115e-05,4.075842372666672e-06,70.0,134.94075449221626,282.948091506958,5.5500904763013635e-05,0.00010699286337256808,0.00022428473336911364,0.0003867785015046962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
