task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14246290_14249220.wav,2025-02-12T05:55:18,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.6657960009761155,1.1048522533800564e-05,4.144995737435039e-06,70.0,143.08840373205322,282.948091506958,5.184001057641566e-05,0.00010596980700228187,0.0002094947879332891,0.0003673046055119866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14249600_14254520.wav,2025-02-12T05:55:23,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.31044365465641,1.370129323759585e-05,4.138970907648834e-06,70.0,142.49345592296135,282.948091506958,6.436342963198624e-05,0.00013102204926696004,0.00026010964203176425,0.00045549512093071357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14254520_14269020.wav,2025-02-12T05:55:30,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.7802909151650965,1.998620475001289e-05,4.18129693016096e-06,70.0,148.04711064817334,282.948091506958,9.284484457457425e-05,0.00019636599042627267,0.00037522416333734925,0.0006644349983381953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14269020_14272320.wav,2025-02-12T05:55:35,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.78570713987574,1.1415168983749274e-05,4.0979647914564155e-06,70.0,137.82985652432077,282.948091506958,5.4134847005156504e-05,0.00010659397415935246,0.00021876482856119858,0.00037949364972570884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14272320_14279190.wav,2025-02-12T05:55:40,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.30264157615602,1.3805033137536207e-05,4.180226421799953e-06,70.0,146.82165670567497,282.948091506958,6.429023780446085e-05,0.0001348484412204698,0.0002598052417708205,0.000458943920795752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14279190_14287910.wav,2025-02-12T05:55:46,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.8966771820560098,1.618990073856512e-05,4.154898252097617e-06,70.0,144.0531141945179,282.948091506958,7.581224181146037e-05,0.000156016791478919,0.0003063990497736181,0.0005382280830639984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14287910_14295870.wav,2025-02-12T05:55:53,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,5.1733345477841794,2.1604337448417454e-05,4.176351618346639e-06,70.0,146.90094529833883,282.948091506958,0.00010058779115012552,0.0002110948911067112,0.000406546621214492,0.0007182293034713252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14295870_14301960.wav,2025-02-12T05:56:00,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.977445757947862,2.0962230570329885e-05,4.211523228355475e-06,70.0,150.5836555664597,282.948091506958,9.688376424860003e-05,0.00020841850006547702,0.00039158040092295357,0.0006968826652370315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14302470_14303510.wav,2025-02-12T05:56:04,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.2661411999724805,9.181019798746443e-06,4.052432501665381e-06,70.0,132.61546659982423,282.948091506958,4.4010813112577846e-05,8.338173336852606e-05,0.00017782752661552048,0.0003052200730966244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14304680_14310880.wav,2025-02-12T05:56:09,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.219579159747809,1.317579981533043e-05,4.092582130234785e-06,70.0,136.34484647677687,282.948091506958,6.267317336492405e-05,0.00012207620876836245,0.00025327587768488036,0.0004380252598181686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14314700_14316630.wav,2025-02-12T05:56:14,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.4976530531421304,1.0215416041973926e-05,4.090341588903375e-06,70.0,137.5858303653624,282.948091506958,4.847086441392683e-05,9.52725762317641e-05,0.00019586480543056992,0.0003396082460762617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14317590_14318860.wav,2025-02-12T05:56:18,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.1449203551746905,8.763075595238467e-06,4.086046597794033e-06,70.0,136.2354771032328,282.948091506958,4.1693563230284225e-05,8.114784270674136e-05,0.00016848424550042207,0.00029132565143744765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14318860_14325650.wav,2025-02-12T05:56:23,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.3195072622038424,1.3803582386119314e-05,4.1587021906629255e-06,70.0,145.26409421474125,282.948091506958,6.448191978140807e-05,0.0001338159403800887,0.00026059783086640476,0.0004588956910279024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14325650_14331840.wav,2025-02-12T05:56:29,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.1662792093120515,1.3134156835406898e-05,4.148529091403855e-06,70.0,144.31234339267547,282.948091506958,6.14737768890334e-05,0.000126737879185157,0.0002484291961667301,0.0004366408522409222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14331840_14333950.wav,2025-02-12T05:56:33,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.4191252538003027,9.92859719390986e-06,4.108290228644095e-06,70.0,138.48244829636042,282.948091506958,4.702980930192634e-05,9.304479666383259e-05,0.00018999843904454403,0.0003300730450103012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14333950_14340140.wav,2025-02-12T05:56:38,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.007747023832053,1.2198042120040034e-05,4.0558477562409565e-06,70.0,132.57226615628625,282.948091506958,5.847146966520521e-05,0.00011074119970544416,0.0002363073479179148,0.0004055200172885659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14340140_14351180.wav,2025-02-12T05:56:44,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.19151774700731,1.7350131726986593e-05,4.139493946887216e-06,70.0,142.53283630914325,282.948091506958,8.149539441672238e-05,0.0001659420771957798,0.0003293621203750846,0.0005767995919875868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14351180_14362690.wav,2025-02-12T05:56:53,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,6.822552072349936,2.8805120854959957e-05,4.222392983963444e-06,70.0,152.5615308224417,282.948091506958,0.00013261273513651573,0.00028902634232963464,0.0005359779722333147,0.0009576170496994676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14362690_14369690.wav,2025-02-12T05:56:59,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.313877215143293,1.3544808475548977e-05,4.087408035163825e-06,70.0,136.0764758155114,282.948091506958,6.44626191286888e-05,0.00012531454469666414,0.0002605156711330617,0.0004502928349584129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14369700_14375450.wav,2025-02-12T05:57:04,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.1559782829135656,1.2939989246201888e-05,4.100571361900654e-06,70.0,138.07890468112257,282.948091506958,6.13355937995946e-05,0.00012099065234849604,0.0002478595665580882,0.0004301858127061797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14375450_14384920.wav,2025-02-12T05:57:09,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.643566386308521,1.5035867339491726e-05,4.126809623511223e-06,70.0,141.23803877305136,282.948091506958,7.080865708800673e-05,0.00014287205875262998,0.00028618189517969767,0.0004998626110203352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14384920_14396360.wav,2025-02-12T05:57:15,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.933656415902078,1.644667686057674e-05,4.181230773048797e-06,70.0,147.52829717375766,282.948091506958,7.648214307329117e-05,0.00016119235117884045,0.0003090900290383218,0.0005467645232904508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14396360_14408860.wav,2025-02-12T05:57:21,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.88346479088068,1.6166809436511057e-05,4.163165988720571e-06,70.0,145.4558886365799,282.948091506958,7.5492271149738e-05,0.0001568709588184447,0.0003050971901285976,0.0005374604200967803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14408860_14416150.wav,2025-02-12T05:57:27,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.4376494181342423,1.4114361874799624e-05,4.106146176749833e-06,70.0,138.57273689566472,282.948091506958,6.683324472073291e-05,0.0001323062169547029,0.0002700879942687043,0.0004692274559441392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14416150_14424400.wav,2025-02-12T05:57:32,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.403880001977086,1.405489285049937e-05,4.129242177528533e-06,70.0,142.1990489161629,282.948091506958,6.606589521074464e-05,0.00013420982958933791,0.000266974702410671,0.00046725042721074833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14424400_14432300.wav,2025-02-12T05:57:38,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.527726324275136,1.9311917882555924e-05,4.265657186712e-06,70.0,157.67435122237947,282.948091506958,8.802045587346773e-05,0.0001982690475159643,0.00035572904323809273,0.0006420185466275222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14432300_14439830.wav,2025-02-12T05:57:44,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.55116206407547,1.459129288725416e-05,4.108792271140526e-06,70.0,138.85155545360342,282.948091506958,6.904853211276048e-05,0.00013696705401144982,0.00027906728911695697,0.00048508287524116206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14439830_14447370.wav,2025-02-12T05:57:50,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.5781344920396805,1.4764489482141027e-05,4.126770695466018e-06,70.0,141.19036893219229,282.948091506958,6.954081637086315e-05,0.0001402670566648112,0.00028103286772699146,0.0004908407407626728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14447370_14450770.wav,2025-02-12T05:57:55,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.0009841569699347,1.2280929137489316e-05,4.092159344272777e-06,70.0,136.93473956898035,282.948091506958,5.834661186672734e-05,0.0001141406468718742,0.00023578831099176079,0.0004082755697303597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14450770_14459200.wav,2025-02-12T05:58:00,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.766345509327948,1.5610836937416392e-05,4.145446017480588e-06,70.0,142.8227317917056,282.948091506958,7.328973224826358e-05,0.00014954178629977832,0.00029614577325436445,0.0005189772918024055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14459200_14466890.wav,2025-02-12T05:58:06,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.6802689470350742,1.516434049168478e-05,4.120559973324117e-06,70.0,140.64877300239928,282.948091506958,7.149889723061503e-05,0.00014366289270384414,0.0002889718700284753,0.0005041336599629284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14467740_14468430.wav,2025-02-12T05:58:11,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.3122836127877235,9.307335794268108e-06,4.025669119678053e-06,70.0,129.18698330359877,282.948091506958,4.49301294154587e-05,8.293034413497935e-05,0.00018155893450369498,0.00030941940805413043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14468430_14472910.wav,2025-02-12T05:58:16,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.0479245609603822,1.2471337696710449e-05,4.0920141073647235e-06,70.0,136.9079844093892,282.948091506958,5.925433301729073e-05,0.00011589425938041131,0.00023945704911529017,0.000414605641512987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14472910_14477170.wav,2025-02-12T05:58:21,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.4589357073418796,1.409659388532515e-05,4.07565013785322e-06,70.0,134.90269231964018,282.948091506958,6.724941142601925e-05,0.00012960482590074207,0.000271782527477938,0.00046863676480469324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14477170_14486360.wav,2025-02-12T05:58:28,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,5.313410349655896,2.2432029265209577e-05,4.221955303680818e-06,70.0,152.56195834448243,282.948091506958,0.00010327437858537007,0.00022508962452860715,0.0004173816506496397,0.0007457456537636187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14486360_14489990.wav,2025-02-12T05:58:34,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.1232887990772724,1.2699442325700503e-05,4.065889467225836e-06,70.0,134.22030073031462,282.948091506958,6.066905434709037e-05,0.0001163389819609506,0.00024518087079636666,0.00042218890710440937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14489990_14493590.wav,2025-02-12T05:58:38,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.726983237080276,1.1257279936691643e-05,4.128053915165905e-06,70.0,141.2712875444889,282.948091506958,5.301645790588977e-05,0.00010700869672319868,0.00021421952411731365,0.0003742446787464021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14493590_14501390.wav,2025-02-12T05:58:44,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.8716184492222965,1.603120893476479e-05,4.140676655017621e-06,70.0,142.25505288435713,282.948091506958,7.534139262020765e-05,0.00015311262249184665,0.00030449840958092153,0.0005329524246929784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14501390_14504360.wav,2025-02-12T05:58:49,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.5477627692744136,1.0499045804955066e-05,4.121354199685559e-06,70.0,141.34228944192182,282.948091506958,4.9436297105987306e-05,9.982341318703902e-05,0.00019977771673340694,0.00034903742702643153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14504360_14509370.wav,2025-02-12T05:58:54,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.4331378140486777,1.4158957054114787e-05,4.124444501518081e-06,70.0,140.78745095180633,282.948091506958,6.674037937514678e-05,0.0001342339962846495,0.0002697356327881796,0.0004707100084479707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14509370_14515760.wav,2025-02-12T05:59:01,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.859219840262085,2.035105978210488e-05,4.1883158147256525e-06,70.0,148.22407666119463,282.948091506958,9.450314739563835e-05,0.0002001157156428235,0.00038194562439853447,0.000676564487436998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14515760_14517630.wav,2025-02-12T05:59:07,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.9583684341050684,1.6956273839814368e-05,4.283786937121144e-06,70.0,160.07455342872925,282.948091506958,7.692181717268085e-05,0.000175906529612746,0.000310877565442437,0.0005637059122278673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14517630_14527620.wav,2025-02-12T05:59:13,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.7104453719221056,1.5446893573470982e-05,4.1632710192518725e-06,70.0,145.40734190851293,282.948091506958,7.213752206233857e-05,0.0001498528976497937,0.0002915366272782591,0.0005135270469903905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14528410_14532650.wav,2025-02-12T05:59:18,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.9602317488752306,1.2306803711224865e-05,4.157620841433199e-06,70.0,144.23698395302014,282.948091506958,5.7610415627197195e-05,0.0001187109282980714,0.00023281441775108852,0.00040913576167635884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14533200_14536320.wav,2025-02-12T05:59:24,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.8384985057637095,1.6518590340408807e-05,4.3036509472508005e-06,70.0,162.3692249365101,282.948091506958,7.460209230840658e-05,0.00017304791622052562,0.0003015052554474311,0.0005491552639763572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14542300_14543530.wav,2025-02-12T05:59:29,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.6001234399154782,1.5450815629710875e-05,4.291768926333067e-06,70.0,160.6316775989267,282.948091506958,7.00155755867151e-05,0.00016067068409597596,0.00028297117481567574,0.0005136574344983685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
