task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11239810_11252350.wav,2025-04-01T02:50:42,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,1.3926281719468534,5.1311979585093824e-06,3.6852186428354743e-06,70.0,89.84151739622874,282.94398021698,2.698062249304106e-05,3.4631138817076135e-05,0.00010897327720415747,0.00017058503851427468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11252350_11258270.wav,2025-04-01T02:50:57,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.06166615895927,6.145640182321465e-05,4.370709390870532e-06,70.0,170.18320192374367,282.94398021698,0.0002733987139731956,0.0006646885873138331,0.0011050111635804798,0.0020430984648675088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11258270_11264050.wav,2025-04-01T02:51:10,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.6505460832268,5.739124620500299e-05,4.536824465981125e-06,70.0,190.05124244139503,282.94398021698,0.0002459713886970551,0.0006678213675996858,0.000994160907433411,0.0019079536637301524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11264050_11288130.wav,2025-04-01T02:51:24,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.651149013079703,6.104234386183826e-05,4.471718287916265e-06,70.0,182.2730071120843,282.94398021698,0.0002654209933334237,0.0006911341640289947,0.0010727780827252897,0.0020293332400877087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11288130_11292920.wav,2025-04-01T02:51:36,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.254285568837076,5.02635711398345e-05,4.466349073194667e-06,70.0,181.63283083214887,282.94398021698,0.00021881572237859176,0.0005677796208942709,0.0008844010377056775,0.0016709963809785405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11292920_11298620.wav,2025-04-01T02:51:49,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.570144320838153,5.650232154766048e-05,4.4951229049071024e-06,70.0,185.13298795597822,282.94398021698,0.0002443757884346674,0.0006463194059378452,0.0009877064528236472,0.0018784016471961595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11298620_11310380.wav,2025-04-01T02:52:02,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.163009454030544,5.8739121981547945e-05,4.4625168272627905e-06,70.0,181.17634982786674,282.94398021698,0.0002559310453025521,0.0006624135854735869,0.0010344187329721297,0.001952763363748269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11310380_11315710.wav,2025-04-01T02:52:17,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.132185229100287,6.314591992018367e-05,4.468410857408365e-06,70.0,181.76224933726638,282.94398021698,0.00027482926622550527,0.0007136269597936007,0.0011108097287742345,0.002099265954793341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11315710_11324860.wav,2025-04-01T02:52:31,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.219692090991884,5.890407786575077e-05,4.455910605714416e-06,70.0,180.37505188219816,282.94398021698,0.000257034218761449,0.0006623263631979626,0.001038886687513685,0.001958247269473098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11324860_11344020.wav,2025-04-01T02:52:46,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.719953489955515,6.513554432217237e-05,4.425089858009978e-06,70.0,176.67427890807184,282.94398021698,0.00028621220703417853,0.0007223803001252804,0.0011568178758914818,0.0021654103830509412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11344020_11349150.wav,2025-04-01T02:53:00,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.334868097212166,6.0073879566427076e-05,4.505155561128734e-06,70.0,186.26920474068578,282.94398021698,0.00025927558204469564,0.0006899338852761616,0.001047927486350254,0.0019971369536711144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11352000_11353430.wav,2025-04-01T02:53:35,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,34.72991654789075,0.000160923876461068,4.633650774766289e-06,70.0,201.64494851226922,282.94398021698,0.0006752646950733228,0.001945201278381603,0.0027293969408093005,0.005349862914264227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11353430_11355310.wav,2025-04-01T02:53:47,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.700694965198636,5.2943306046646316e-05,4.524884058326471e-06,70.0,188.6374289303061,282.94398021698,0.0002275000726209126,0.0006130763237948145,0.0009195069163052301,0.0017600833127209559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11355310_11366530.wav,2025-04-01T02:54:01,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.23770405119285,5.878330642379744e-05,4.440710780248245e-06,70.0,178.53224991158578,282.94398021698,0.0002573977843716019,0.0006564877474133368,0.0010403467296444969,0.001954232261429434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11366530_11373690.wav,2025-04-01T02:54:15,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.604960376862437,6.0981118587041545e-05,4.482386188980888e-06,70.0,183.5405678301603,282.94398021698,0.00026452828358030983,0.000693599999323169,0.0010691695424635966,0.002027297825367074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11373690_11385330.wav,2025-04-01T02:54:29,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.6221490111202,6.129568603980163e-05,4.4998930063755254e-06,70.0,185.61215429691867,282.94398021698,0.0002648703295181302,0.0007023352840960229,0.0010705499063260598,0.002037755519940211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11385330_11392930.wav,2025-04-01T02:54:42,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.666973561048508,5.708337430062661e-05,4.506613131508147e-06,70.0,186.6607143964068,282.94398021698,0.0002461893148888424,0.0006564885807520682,0.0009950406648852363,0.001897718560526153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11392930_11396840.wav,2025-04-01T02:54:55,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.459955536294729,5.553717633834457e-05,4.4573883992515136e-06,70.0,180.4941868285762,282.94398021698,0.00024228942430474729,0.000624745222019385,0.0009792810564133933,0.001846315702737522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11396840_11406370.wav,2025-04-01T02:55:08,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.860477320849895,5.763427447684792e-05,4.481657918595137e-06,70.0,183.27944604742297,282.94398021698,0.0002501324073825445,0.0006549210795085969,0.0010109795741742797,0.001916033061065421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11406370_11418460.wav,2025-04-01T02:55:48,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,39.20413154922426,0.00017971574479998015,4.584165939438365e-06,70.0,195.74437875306145,282.94398021698,0.0007622289382930225,0.0021314625385144836,0.0030809011029790667,0.005974592579786574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11418460_11433620.wav,2025-04-01T02:56:02,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.483249836135656,6.033702019382159e-05,4.475110057271385e-06,70.0,182.70196158365243,282.94398021698,0.00026214308243037963,0.0006842049917921145,0.0010595369056253003,0.0020058849798477926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11433620_11446840.wav,2025-04-01T02:56:17,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.606844905298203,6.621585249372156e-05,4.5333617757868805e-06,70.0,189.64173841409806,282.94398021698,0.0002840047646727826,0.000769421448872265,0.0011478986698898429,0.0022013248834348922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11446840_11460380.wav,2025-04-01T02:56:30,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.963668915908784,5.826858499974807e-05,4.494905641438656e-06,70.0,185.0677254649897,282.94398021698,0.0002520443376089034,0.0006663655330854112,0.0010187106412653836,0.0019371205119597043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11460380_11471990.wav,2025-04-01T02:56:43,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.364852654747665,5.55940119251596e-05,4.496236088578896e-06,70.0,185.30506924814827,282.94398021698,0.00024036827760412233,0.0006363110646034897,0.0009715258414745541,0.0018482051836821722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11471990_11483340.wav,2025-04-01T02:56:58,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.199507067911327,6.372594409730786e-05,4.488015889413613e-06,70.0,184.16224333107803,282.94398021698,0.0002761135301397495,0.0007264286367174577,0.0011160065065905292,0.002118548673447733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11483340_11485420.wav,2025-04-01T02:57:11,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.956266360823065,5.878742533867577e-05,4.5374426983705876e-06,70.0,190.1250806995143,282.94398021698,0.00025192039571185054,0.0006842386029362046,0.0010182101947919658,0.0019543691934400184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11485420_11489770.wav,2025-04-01T02:57:25,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.136587706394494,5.9024639326156654e-05,4.49327707097944e-06,70.0,184.84795685794685,282.94398021698,0.00025541808177691194,0.0006744830395888357,0.0010323541753814794,0.001962255296747227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11489770_11499090.wav,2025-04-01T02:57:38,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.782357715070248,5.7600173400243915e-05,4.5061833558304565e-06,70.0,186.44883743716326,282.94398021698,0.00024851251652774787,0.0006619308073325669,0.001004456057796737,0.0019148993816570509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11499090_11507130.wav,2025-04-01T02:57:51,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.977391439024359,5.8131855212185685e-05,4.479611138715614e-06,70.0,183.09058099259798,282.94398021698,0.0002523789780408455,0.0006601210836549853,0.0010200749121135264,0.0019325749738093659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11507130_11512630.wav,2025-04-01T02:58:04,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.427407282870263,5.60372849352606e-05,4.509344962932934e-06,70.0,186.76651177937168,282.94398021698,0.0002416293861913603,0.0006446935713100288,0.0009766186959314777,0.0018629416534328702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11512630_11519790.wav,2025-04-01T02:58:19,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.970366187859327,6.308792003587764e-05,4.5159813993017585e-06,70.0,187.5592759058389,282.94398021698,0.0002716314345106684,0.0007278180822467561,0.0010978882503927534,0.0020973377671501814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-04-01T02:58:33,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.462420098017901,6.101056763806005e-05,4.531964127234101e-06,70.0,189.48220938143461,282.94398021698,0.00026175605135762836,0.0007085486223985527,0.0010579721759133784,0.0020282768496695525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-04-01T02:58:47,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.148028438910842,6.36831411894136e-05,4.5013434673121586e-06,70.0,185.79256659239206,282.94398021698,0.0002750931607106589,0.0007301511396846649,0.0011118814040399772,0.0021171257044352992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-04-01T02:59:02,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.230786840897053,6.43293787923405e-05,4.5205263463694426e-06,70.0,188.12353829312931,282.94398021698,0.00027668695024913106,0.0007435947615306304,0.0011183279555187914,0.0021386096672985494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11540370_11546790.wav,2025-04-01T02:59:15,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.1520113106817,5.936936563221947e-05,4.514250786816181e-06,70.0,187.4817634268075,282.94398021698,0.0002556585875275134,0.0006847374922216432,0.001033319533024081,0.0019737156127732497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-04-01T02:59:29,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.280167058110237,6.047304914279499e-05,4.553816187390217e-06,70.0,192.0735855136293,282.94398021698,0.00025821726746443237,0.0007085294557143129,0.0010436604956641712,0.0020104072188429217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-04-01T02:59:44,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.488383270800114,6.513326412002597e-05,4.495523239899226e-06,70.0,185.14724210209747,282.94398021698,0.00028169216596417995,0.0007450686516037308,0.00113857376089041,0.002165334578458314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-04-01T02:59:57,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.78465597704053,5.777263514665596e-05,4.519016556398053e-06,70.0,187.9856174962003,282.94398021698,0.0002485513682360767,0.0006674913673236915,0.0010045900818157483,0.00192063281737552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-04-01T03:00:12,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.19864207925275,6.403094100919599e-05,4.509580223988869e-06,70.0,186.79116602372045,282.94398021698,0.00027608112115154286,0.0007367111449241293,0.001115895932368341,0.002128688198444015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-04-01T03:00:27,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.044685539789498,6.340851111369047e-05,4.514795688964575e-06,70.0,187.40839144965827,282.94398021698,0.0002730845819861223,0.0007311228071031906,0.0011037883261264744,0.002107995715215777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-04-01T03:00:40,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.446757059078664,6.031890245133259e-05,4.485832681542216e-06,70.0,183.95656549119505,282.94398021698,0.0002614505145595303,0.0006870827718827854,0.0010567493748386836,0.0020052826612809993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-04-01T03:00:54,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.52209762390703,6.174658465234358e-05,4.566335230589856e-06,70.0,193.57660047559077,282.94398021698,0.00026292617025319535,0.0007270947483277723,0.0010627245818293912,0.0020527455004103606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-04-01T03:01:08,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.278868298977613,6.0292424675588516e-05,4.5405320388062165e-06,70.0,190.3955928579564,282.94398021698,0.00025823939837153233,0.0007023988952425952,0.001043764122462619,0.0020044024160767587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-04-01T03:01:22,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.098431994672865,5.916874523130555e-05,4.517238672451593e-06,70.0,187.82574068559964,282.94398021698,0.0002546289657139114,0.0006832305465849231,0.0010291865392738214,0.001967046051572663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-04-01T03:01:34,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.758626800961792,5.2925238883234915e-05,4.501117902868094e-06,70.0,185.78103137772825,282.94398021698,0.00022862816281073346,0.0006067865965491137,0.0009240679162796084,0.0017594826756394538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-04-01T03:01:47,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.493801899719983,5.601570033319115e-05,4.483583305173281e-06,70.0,183.64503627175282,282.94398021698,0.0002429399099394998,0.0006373568987783074,0.0009819272715079555,0.0018622240802257661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
