task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4330460_4337890.wav,2025-02-05T08:11:15,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,33.26037679798901,0.00015350319538018093,4.615223660176451e-06,70.0,199.46429869382868,282.948091506958,0.0006466636412427763,0.0018426650852383375,0.0026138360135515154,0.005103164740032612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4337890_4345290.wav,2025-02-05T08:12:07,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,51.64248057175428,0.0002401698160355058,4.650674320464331e-06,70.0,203.65483549555793,282.948091506958,0.0010041415686887281,0.0029214078926784737,0.00405881942279189,0.007984368884159099,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4345290_4353320.wav,2025-02-05T08:12:34,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,26.036964548751712,0.0001210581705041857,4.64949873781552e-06,70.0,203.44731941428904,282.948091506958,0.0005063331796425485,0.001471605343937199,0.002046601719245575,0.0040245402428253085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4353320_4356970.wav,2025-02-05T08:12:45,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,9.22954794112593,3.973368983721786e-05,4.305024914827512e-06,70.0,162.56280830427988,282.948091506958,0.0001793746033140163,0.00041657005548501047,0.0007249891788743967,0.0013209338376734547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4356970_4362440.wav,2025-02-05T08:13:11,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,25.020536166150123,0.00011718243932663103,4.6834742499960635e-06,70.0,207.5747504865827,282.948091506958,0.00048651410470483547,0.0014426903208182296,0.001966488371239916,0.003895692796762995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4362440_4364670.wav,2025-02-05T08:13:43,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,31.09817306092009,0.00014301529051499295,4.598924862087029e-06,70.0,197.4394272459336,282.948091506958,0.0006047009312508955,0.0017056016422536402,0.0024441951164886344,0.004754497689993142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4364670_4368100.wav,2025-02-05T08:13:59,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,15.012334986124188,6.760605583607405e-05,4.503450155326469e-06,70.0,186.0484790287637,282.948091506958,0.00029189701380156335,0.0007758172873124636,0.0011798274487554439,0.002247541749869464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4368100_4371760.wav,2025-02-05T08:14:50,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,50.046284190844744,0.000234220502532842,4.680129986824109e-06,70.0,207.19190483071486,282.948091506958,0.000973084052423169,0.0028802206375146966,0.003933281165542257,0.007786585855480144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4371760_4376980.wav,2025-02-05T08:15:19,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,28.66682840604335,0.0001330433503512838,4.6410888229486056e-06,70.0,202.51263204195922,282.948091506958,0.0005573974160619777,0.001612575456729104,0.0022530108489935974,0.004422983721784679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4376980_4380860.wav,2025-02-05T08:15:33,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,12.858871710021049,5.6397758500420156e-05,4.3859813064124e-06,70.0,171.9953040935238,282.948091506958,0.00025002399813384146,0.00061433160258062,0.0010105698813473452,0.0018749254820618066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4380860_4385010.wav,2025-02-05T08:16:25,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,50.78889393713325,0.0002370341542808508,4.667050880386251e-06,70.0,205.61239609662664,282.948091506958,0.0009875576571005198,0.00290077620950413,0.003991790943264073,0.007880124809868716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4385010_4390250.wav,2025-02-05T08:17:05,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,39.02122356556356,0.00018038711854048012,4.622865559279162e-06,70.0,200.40754170851872,282.948091506958,0.0007586232604019152,0.002171916459762002,0.003066372465357292,0.00599691218552123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4390250_4397430.wav,2025-02-05T08:17:32,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,26.743964008055627,0.00012368196371711007,4.624683293786194e-06,70.0,200.54794034388541,282.948091506958,0.0005200168548345901,0.0014898364696556143,0.002101914086317963,0.004111767410808209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4397430_4406720.wav,2025-02-05T08:17:59,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,25.89727514097467,0.00012048515892547178,4.652434549153718e-06,70.0,203.93564287055673,282.948091506958,0.0005034958173339779,0.0014668720068300445,0.002035122831603009,0.004005490655767052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4406720_4407800.wav,2025-02-05T08:18:30,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,29.486245589796454,0.00013576668642990147,4.604415096345416e-06,70.0,198.12469420607616,282.948091506958,0.0005733369522805606,0.0016227496315330825,0.002317433576754846,0.004513520160568496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4407800_4415670.wav,2025-02-05T08:18:38,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,7.4927689507603645,3.228046071860127e-05,4.3081948467415865e-06,70.0,162.55547624465996,282.948091506958,0.00014573010799034947,0.0003384205485197356,0.0005890029578051181,0.0010731536143152032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4415670_4423640.wav,2025-02-05T08:19:31,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,52.12144412705675,0.0002417326000824782,4.6378966283935494e-06,70.0,202.12750103447198,282.948091506958,0.0010134557556037566,0.0029263931744445415,0.004096474210991491,0.008036323141039803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4423640_4435530.wav,2025-02-05T08:20:23,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,50.947679372970015,0.0002381563002844568,4.674579455593888e-06,70.0,206.5566165576312,282.948091506958,0.0009905591083367166,0.0029229545605851115,0.004003916526705009,0.007917430195626851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4435530_4441800.wav,2025-02-05T08:20:56,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,31.167856564279646,0.00014379698591255458,4.613672982000186e-06,70.0,199.24597403539232,282.948091506958,0.0006060147900522408,0.001724946657734705,0.002449523456220931,0.004780484904007842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4441800_4449150.wav,2025-02-05T08:21:22,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,25.6195894270204,0.00011955340656679206,4.666554874545205e-06,70.0,205.5245343914411,282.948091506958,0.0004981798795388181,0.0014626928368137726,0.0020136421296179097,0.0039745148459705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4449150_4457900.wav,2025-02-05T08:21:26,experiment_7,c51eca69-d95f-4c4a-9981-ada612bce224,2.4502048608846962,1.0105256449738018e-05,4.1264436215396165e-06,70.0,141.06859526999403,282.948091506958,4.7608452360146936e-05,9.594785453259647e-05,0.00019238971869697807,0.0003359460255896729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
