task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5090948_5108058.wav,2025-03-17T12:57:32,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,0.4526126142591238,1.645621739616387e-06,3.6343998993001813e-06,70.0,81.88028016809074,282.94398021698,8.812765382592464e-06,1.0310286022274795e-05,3.558511813025199e-05,5.470816953511925e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-03-17T12:57:44,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,11.301323947962373,5.1199199770757854e-05,4.530340434481265e-06,70.0,189.2608550350293,282.94398021698,0.00021975057343046907,0.0005941493642218632,0.0008882011185563731,0.0017021010562087054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-03-17T12:58:31,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,45.77126115607098,0.00021533276303403411,4.704547194357806e-06,70.0,210.07259226601812,282.94398021698,0.0008900436987880514,0.0026710588035072647,0.003597566481548903,0.00715866898384422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-03-17T12:58:44,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,11.518533668015152,5.3367412031212066e-05,4.633272964571679e-06,70.0,201.6914588887284,282.94398021698,0.00022392572516109787,0.0006452035717181559,0.0009050532839456147,0.0017741825808248683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-03-17T12:58:57,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,11.014398562256247,5.062455042289046e-05,4.596269182362792e-06,70.0,197.17116400152895,282.94398021698,0.00021416378602540738,0.0006032465937124698,0.0008655866422997045,0.0016829970220375821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-03-17T12:59:10,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,12.47258261917159,5.801648912957e-05,4.651599640064905e-06,70.0,203.78879694629146,282.94398021698,0.0002425148850656114,0.0007060313981597233,0.0009801933819864328,0.0019287396652117681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-03-17T12:59:24,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,12.136588251683861,5.6824803323318697e-05,4.682138778575508e-06,70.0,207.4574675049947,282.94398021698,0.00023597823771932683,0.0006993686150522649,0.0009537755981366084,0.0018891224509082014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-03-17T12:59:36,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,11.004847621079534,5.184849970586437e-05,4.7115935766784636e-06,70.0,210.97474237254235,282.94398021698,0.00021397082820250133,0.000644897182578319,0.0008648188145471154,0.0017236868253279365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-03-17T12:59:49,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,11.899233228061348,5.492785175486561e-05,4.6161762068263326e-06,70.0,199.42426744875632,282.94398021698,0.0002314183779086711,0.0006592969163214946,0.0009353436071948881,0.0018260589014250546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-03-17T13:00:02,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,10.812612265814096,5.0358486585047883e-05,4.657369595065061e-06,70.0,204.65550275018077,282.94398021698,0.00021017660723947383,0.0006144874360387576,0.000849487771384265,0.001674151814662496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-03-17T13:00:16,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,13.258516363799572,6.19764834354214e-05,4.674455896558114e-06,70.0,206.44558143659825,282.94398021698,0.0002578338010948049,0.0007604131083347454,0.0010421415026522808,0.0020603884120818303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-03-17T13:00:30,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,12.240855298936367,5.6651315145523186e-05,4.628087267232218e-06,70.0,201.01116058182114,282.94398021698,0.00023799511095017392,0.0006834286022936453,0.0009619311785621348,0.0018833548918059557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-03-17T13:00:43,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,12.177308342885226,5.6058469439125265e-05,4.6036256040181074e-06,70.0,198.24014336474815,282.94398021698,0.00023668895947824564,0.0006703083140244814,0.0009566486520001076,0.0018636459255028347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-03-17T13:00:59,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,14.280171199701726,6.62794984869926e-05,4.641386331400454e-06,70.0,202.62783589005727,282.94398021698,0.0002776329459907075,0.0008036642540361072,0.0011221435741418217,0.0022034407741686364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-03-17T13:01:07,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,6.741464518010616,3.1255237079468685e-05,4.63618114405924e-06,70.0,201.95307195155536,282.94398021698,0.00013108329857932418,0.0003781853025444093,0.000529801780507537,0.0010390703816312713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-03-17T13:01:18,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,9.248248923104256,4.321681430078327e-05,4.673005917083211e-06,70.0,206.35156883460255,282.94398021698,0.0001798212789154304,0.0005300954240752276,0.0007268124958385701,0.0014367291988292286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-03-17T13:01:25,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,5.983338963240385,2.776035829088388e-05,4.639564935671529e-06,70.0,202.9391778599267,282.94398021698,0.00011621862046368864,0.00033693693621117404,0.00046972869501675507,0.0009228842516916178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-03-17T13:01:32,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,5.183406314346939,2.3707242843701943e-05,4.573910212517909e-06,70.0,194.7577077438092,282.94398021698,0.00010073778012689803,0.00028028327977835943,0.00040711866229228497,0.0007881397221975381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-03-17T13:01:42,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,8.812097245361656,3.97942370067969e-05,4.515943385025504e-06,70.0,187.56504291078596,282.94398021698,0.00017133915287882284,0.0004591087006140526,0.0006924988555096837,0.0013229467090025565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-03-17T13:01:54,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,10.468613571953028,4.9326830121751864e-05,4.711983906255995e-06,70.0,211.0249043494337,282.94398021698,0.0002035464766215432,0.0006136249353509982,0.0008226833128197469,0.0016398547247922848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-03-17T13:02:07,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,12.202349737752229,5.704451569844729e-05,4.67491415014356e-06,70.0,206.56141150791797,282.94398021698,0.00023727000678449694,0.0007001600045697387,0.0009589967073441452,0.0018964267186983783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-03-17T13:02:19,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,10.390273523982614,4.7866987278133086e-05,4.607056339235416e-06,70.0,198.3761101163015,282.94398021698,0.0002020545736239809,0.0005726162914285737,0.000816651850310917,0.001591322715363469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-03-17T13:02:31,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,10.81254224292934,5.0269158159158434e-05,4.649186916528886e-06,70.0,203.66779754303386,282.94398021698,0.00021017666272560385,0.0006115224336653569,0.0008494830232619217,0.001671182119652878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-03-17T13:02:43,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,10.564114681910723,4.935859249521478e-05,4.672322351924392e-06,70.0,206.2731122676023,282.94398021698,0.0002054083112666069,0.0006052940953509278,0.0008302082481435914,0.0016409106547611296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-03-17T13:02:55,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,10.847283700946718,5.036828779262075e-05,4.64346479359261e-06,70.0,202.81939500675418,282.94398021698,0.00021091238997695584,0.0006111071555530145,0.0008524581071502405,0.001674477652680209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-03-17T13:03:04,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,7.060897006187588,3.2970128409676126e-05,4.6692312628617165e-06,70.0,205.8793952996551,282.94398021698,0.00013730305088683996,0.0004038308786284972,0.0005549474670829314,0.0010960813965982738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-03-17T13:03:13,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,7.600758783984929,3.44675591500785e-05,4.535039572300005e-06,70.0,189.8697569386218,282.94398021698,0.0001477764053490118,0.00040083726511497275,0.0005972493331955382,0.001145863003659528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-03-17T13:03:25,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,10.760910191107541,5.066378473341437e-05,4.708337746145126e-06,70.0,210.62694236699716,282.94398021698,0.00020921141054455403,0.0006295132813960436,0.0008455766622287621,0.0016843013541693597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-03-17T13:04:07,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,41.01896734395996,0.00019385009978884165,4.725908375835076e-06,70.0,212.66008702705207,282.94398021698,0.0007975865240739139,0.0024230741606814377,0.003223824015671572,0.006444484700426918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-03-17T13:04:20,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,11.89399740519002,5.550159475253705e-05,4.666448501006196e-06,70.0,205.3589828387385,282.94398021698,0.00023135009321720475,0.0006787169318585029,0.0009350657791974692,0.0018451328042731752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-03-17T13:04:31,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,9.504336441867054,4.536035756933562e-05,4.772545632974917e-06,70.0,218.2653651382075,282.94398021698,0.00018480563701596137,0.0005762432387612648,0.0007469417349054673,0.0015079906106826996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-03-17T13:04:42,experiment_36,9b86f79c-e1de-444f-94d9-d0ff32e2a2b7,9.486371218692511,4.339231448019466e-05,4.5741403418264345e-06,70.0,194.54377158188754,282.94398021698,0.00018444602625030618,0.000512615410094952,0.0007455022099378157,0.0014425636462830696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
